MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2003-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2003-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2003-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2003-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,18.2248,19.0,16.0,22.0,4.9358,4795
ENSEMBLE,2003-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,18.6039,17.0,13.0,22.0,7.9813,15077
ENSEMBLE,2003-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,15.4873,15.0,11.0,19.0,5.4952,93143
ENSEMBLE,2003-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,13.227,13.0,11.0,16.0,4.0607,296227
ENSEMBLE,2003-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.4454,19.0,16.0,21.0,4.3251,7322
ENSEMBLE,2003-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,9.1331,9.0,6.0,12.0,3.94,2623
ENSEMBLE,2003-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,11.931,12.0,11.0,13.0,1.5297,29
ENSEMBLE,2003-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2003-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2003-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2003-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,12.3555,13.0,10.0,15.0,3.1279,211
ENSEMBLE,2003-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,39.3333,41.0,33.0,47.0,10.9776,87798
ENSEMBLE,2003-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2003-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2003-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,15.2529,15.0,12.0,18.0,4.9849,5017
ENSEMBLE,2003-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2003-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2003-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,21.6807,22.0,18.0,26.0,5.6825,1829
ENSEMBLE,2003-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.2778,10.0,9.0,11.0,1.0957,18
ENSEMBLE,2003-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,15.8917,15.0,12.0,19.0,4.9069,16230
ENSEMBLE,2003-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,22.6783,23.0,20.0,25.0,4.2167,718
ENSEMBLE,2003-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.103,16.0,9.0,21.0,8.0886,25317
ENSEMBLE,2003-11-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2003-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.2403,13.0,8.0,19.0,7.4635,22960
ENSEMBLE,2003-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.6917,13.0,12.0,16.5,3.4127,120
ENSEMBLE,2003-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.0589,10.0,6.0,14.0,5.3729,28535
ENSEMBLE,2003-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2003-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.8771,11.0,9.0,13.0,3.7559,6486
ENSEMBLE,2003-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,13.1644,13.0,10.0,17.0,4.3403,2719
ENSEMBLE,2003-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2003-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,32.067,33.0,25.0,38.0,9.4734,1791
ENSEMBLE,2003-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,30.2973,32.0,26.0,36.0,7.4179,4235
ENSEMBLE,2003-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2003-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2003-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2003-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,21.6943,22.0,18.0,25.0,5.8571,1377
ENSEMBLE,2003-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.863,15.0,11.0,19.0,4.9334,635
ENSEMBLE,2003-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,16.435,15.0,13.0,19.0,5.5853,423
ENSEMBLE,2003-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,38.2063,35.0,24.0,52.0,15.9276,17137
ENSEMBLE,2003-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.601,22.0,18.0,26.0,5.4565,5338
ENSEMBLE,2003-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,23.5391,19.0,12.0,36.0,13.6233,9962
ENSEMBLE,2003-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,26.9329,26.0,22.0,33.0,7.0309,5453
ENSEMBLE,2003-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,29.2181,31.0,24.0,35.0,6.8489,27300
ENSEMBLE,2003-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.8642,9.0,6.0,14.0,5.6206,78268
ENSEMBLE,2003-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,30.4187,29.0,24.0,37.0,8.1079,652
ENSEMBLE,2003-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2003-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2003-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2003-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2003-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2003-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,15.5563,16.0,8.0,22.0,7.8402,2797
ENSEMBLE,2003-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2003-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,11.687,11.0,9.0,13.0,3.6173,722
ENSEMBLE,2003-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.2857,7.0,7.0,10.0,2.2708,42
ENSEMBLE,2003-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,27.1341,30.0,16.0,38.0,13.7941,9058
ENSEMBLE,2003-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.2477,12.0,6.0,17.0,7.3011,109
ENSEMBLE,2003-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.037,15.0,11.0,21.0,5.313,135
ENSEMBLE,2003-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.5759,10.0,7.0,14.0,4.948,646
ENSEMBLE,2003-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,24.8784,23.0,18.0,29.0,9.2779,2491
ENSEMBLE,2003-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2003-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2003-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2003-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,16.4984,17.0,13.0,20.0,5.2327,5301
ENSEMBLE,2003-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,9.6611,11.0,4.0,14.0,5.5469,239
ENSEMBLE,2003-11-01,3-049,3-049,MONTECITO,MONTECITO,40.6618,42.0,37.0,45.0,7.1515,754
ENSEMBLE,2003-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.619,4.0,3.0,4.0,0.7854,21
ENSEMBLE,2003-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.3771,42.0,39.0,45.0,6.4911,1241
ENSEMBLE,2003-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,8.3039,8.0,6.0,10.0,3.5567,20340
ENSEMBLE,2003-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.1972,20.0,15.0,23.0,5.4758,2804
ENSEMBLE,2003-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.6363,22.0,19.0,25.0,4.4311,91951
ENSEMBLE,2003-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.2431,23.0,19.0,26.0,4.8612,21211
ENSEMBLE,2003-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.0112,18.0,14.0,22.0,5.6851,79968
ENSEMBLE,2003-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2003-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,31.4641,32.0,24.0,39.0,8.6911,1366
ENSEMBLE,2003-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,38.9683,34.0,20.0,61.0,22.1372,15926
ENSEMBLE,2003-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.3672,11.0,9.0,14.0,3.6097,2808
ENSEMBLE,2003-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,19.8645,18.0,14.0,29.0,9.0992,14188
ENSEMBLE,2003-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,28.8704,25.0,13.0,42.0,19.1293,37509
ENSEMBLE,2003-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.8543,25.0,11.0,31.0,11.0226,3357
ENSEMBLE,2003-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,47.537,49.0,43.0,55.0,10.0867,8643
ENSEMBLE,2003-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,38.678,39.0,34.0,44.0,7.5316,205
ENSEMBLE,2003-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2003-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.764,2.0,2.0,4.0,1.67,161
ENSEMBLE,2003-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2003-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.3151,18.0,12.0,23.0,8.1234,92899
ENSEMBLE,2003-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2003-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2003-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.9807,6.0,4.0,8.0,3.7721,724
ENSEMBLE,2003-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,41.0281,44.0,27.0,55.0,16.9774,160820
ENSEMBLE,2003-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.7802,46.0,32.0,56.0,15.7629,224174
ENSEMBLE,2003-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2003-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2003-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.6414,5.0,4.0,6.0,6.0921,1966
ENSEMBLE,2003-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.1151,11.0,10.0,13.0,4.0573,1268
ENSEMBLE,2003-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,24.6435,25.0,22.0,28.0,5.7852,3515
ENSEMBLE,2003-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,20.5138,20.0,16.0,25.0,7.6303,2361
ENSEMBLE,2003-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,15.091,15.0,11.0,19.0,6.1957,45629
ENSEMBLE,2003-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2003-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.3906,1.0,1.0,2.0,1.194,64
ENSEMBLE,2003-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2003-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2003-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2003-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2003-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2003-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.9711,38.0,32.0,48.0,12.0032,32604
ENSEMBLE,2003-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2003-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.7295,16.0,11.0,20.0,5.9002,12452
ENSEMBLE,2003-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,8.7116,7.0,5.0,10.0,5.1985,371
ENSEMBLE,2003-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.7071,23.0,19.0,25.0,5.6256,20554
ENSEMBLE,2003-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2003-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.6642,26.0,22.0,30.0,6.427,2713
ENSEMBLE,2003-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2003-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,45.5621,59.0,14.0,65.0,25.6736,708
ENSEMBLE,2003-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.0535,16.0,10.0,18.0,6.139,11403
ENSEMBLE,2003-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2003-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,15.0,15.0,15.0,15.0,0.0,1
ENSEMBLE,2003-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.8636,13.5,8.5,18.0,5.3877,44
ENSEMBLE,2003-11-01,4-023,4-023,RAYMOND,RAYMOND,42.7778,42.5,37.0,49.0,8.7547,72
ENSEMBLE,2003-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2003-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.2504,10.0,8.0,13.0,3.4867,22680
ENSEMBLE,2003-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,22.5093,25.0,16.0,28.0,7.5201,42752
ENSEMBLE,2003-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,23.2299,25.0,20.0,28.0,6.3308,18219
ENSEMBLE,2003-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,17.2037,17.0,11.0,23.0,6.7588,21050
ENSEMBLE,2003-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.2552,22.0,16.0,26.0,6.409,8861
ENSEMBLE,2003-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.9386,27.0,23.0,29.0,4.9997,7982
ENSEMBLE,2003-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,24.9572,25.0,24.0,27.0,4.2316,2712
ENSEMBLE,2003-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2003-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,56.168,57.0,52.0,61.0,7.6543,619
ENSEMBLE,2003-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2003-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.248,27.0,24.0,31.0,6.3605,2907
ENSEMBLE,2003-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2003-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2003-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2003-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.3304,9.0,6.0,12.0,4.2434,14312
ENSEMBLE,2003-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2003-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,26.3447,27.0,23.0,31.0,6.0847,37689
ENSEMBLE,2003-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.7013,24.0,20.0,28.0,4.9685,2621
ENSEMBLE,2003-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,24.8398,25.0,16.0,34.0,10.3544,733954
ENSEMBLE,2003-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,19.519,17.0,11.0,27.0,10.6001,2130087
ENSEMBLE,2003-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,21.1183,22.0,15.0,27.0,7.4887,348487
ENSEMBLE,2003-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,25.5189,26.0,22.0,30.0,6.1044,77700
ENSEMBLE,2003-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.4988,21.0,15.0,26.0,8.4213,473958
ENSEMBLE,2003-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,28.1304,28.0,22.0,36.0,8.5746,164364
ENSEMBLE,2003-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.5865,21.0,13.0,28.0,8.6082,174715
ENSEMBLE,2003-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,20.4893,20.0,14.0,27.0,8.1224,861296
ENSEMBLE,2003-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.317,24.0,18.0,29.0,6.8772,226365
ENSEMBLE,2003-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,23.5015,23.0,18.0,28.0,8.1287,193212
ENSEMBLE,2003-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.3671,18.0,13.0,25.0,8.7381,832393
ENSEMBLE,2003-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,23.2683,24.0,18.0,28.0,7.4066,339768
ENSEMBLE,2003-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.4898,20.0,15.0,26.0,6.8205,71622
ENSEMBLE,2003-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,17.2673,15.0,11.0,23.0,8.3792,1310515
ENSEMBLE,2003-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.2723,27.0,22.0,33.0,8.8289,244978
ENSEMBLE,2003-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.0142,29.0,23.0,34.0,8.2933,25579
ENSEMBLE,2003-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.9705,26.0,20.0,31.0,9.4767,154365
ENSEMBLE,2003-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.3861,27.0,22.0,32.0,8.9895,261975
ENSEMBLE,2003-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,27.6043,28.0,22.0,33.0,8.137,8396
ENSEMBLE,2003-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.1927,24.0,18.0,28.0,7.5603,2538
ENSEMBLE,2003-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.7408,22.0,14.0,29.0,10.2881,332985
ENSEMBLE,2003-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2003-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.1175,21.0,15.0,27.0,9.293,276593
ENSEMBLE,2003-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2003-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2003-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.8329,29.0,20.0,35.0,11.8899,63229
ENSEMBLE,2003-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.2363,18.0,13.0,24.0,7.8571,4186
ENSEMBLE,2003-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2003-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.7003,23.0,18.0,29.0,8.6854,367
ENSEMBLE,2003-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,35.6764,36.0,29.0,43.0,9.362,343
ENSEMBLE,2003-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,34.56,34.0,31.0,37.0,5.5431,25
ENSEMBLE,2003-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,1.7568,1.0,1.0,2.0,1.505,74
ENSEMBLE,2003-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,24.2734,22.0,13.0,35.0,13.0064,867
ENSEMBLE,2003-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.1579,35.0,28.0,41.0,10.1189,2439
ENSEMBLE,2003-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,20.5532,21.0,16.0,25.0,6.2587,1128
ENSEMBLE,2003-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.58,16.0,11.0,26.0,14.1267,130097
ENSEMBLE,2003-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.848,27.0,18.0,36.0,10.7599,535015
ENSEMBLE,2003-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.6559,23.0,17.0,28.0,7.2484,249587
ENSEMBLE,2003-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.46,21.0,15.0,31.0,10.9847,1988538
ENSEMBLE,2003-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.1162,21.0,13.0,27.0,9.3816,153407
ENSEMBLE,2003-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.6808,26.0,21.0,31.0,7.6275,1824782
ENSEMBLE,2003-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.8163,25.0,15.0,35.0,11.5586,1379525
ENSEMBLE,2003-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,25.144,24.0,14.0,36.0,12.8485,3664209
ENSEMBLE,2003-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.5283,8.0,5.0,12.0,7.2501,134646
ENSEMBLE,2003-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.3055,24.0,17.0,32.0,10.1664,2956364
ENSEMBLE,2003-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,24.9772,26.0,17.0,33.0,10.453,951445
ENSEMBLE,2003-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.0933,26.0,18.0,34.0,9.8243,1169036
ENSEMBLE,2003-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,26.8174,28.0,20.0,34.0,8.9201,579598
ENSEMBLE,2003-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.4047,7.0,4.0,11.0,6.2491,120709
ENSEMBLE,2003-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.7468,24.0,18.0,32.0,9.0766,616584
