MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2007-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,18.6737,19.0,16.0,22.0,4.3215,4337
ENSEMBLE,2007-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2007-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2007-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2007-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2007-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,25.8167,26.0,23.0,29.0,5.2837,5674
ENSEMBLE,2007-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,15.4618,15.0,8.0,22.0,8.8337,15077
ENSEMBLE,2007-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,22.9487,23.0,17.0,29.0,7.6968,92060
ENSEMBLE,2007-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.9686,13.0,7.0,16.0,7.014,296556
ENSEMBLE,2007-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,23.9507,23.0,21.0,26.0,5.2802,7322
ENSEMBLE,2007-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,14.8637,15.0,12.0,17.0,4.205,2612
ENSEMBLE,2007-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,18.1498,18.0,15.0,22.0,4.543,434
ENSEMBLE,2007-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2007-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2007-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2007-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.9668,21.0,20.0,23.0,2.532,211
ENSEMBLE,2007-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,40.5938,43.0,33.0,50.0,12.1908,90830
ENSEMBLE,2007-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2007-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2007-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,26.1812,27.0,24.0,29.0,4.4223,5017
ENSEMBLE,2007-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2007-02-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2007-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,23.1935,23.0,21.0,25.0,3.1327,1829
ENSEMBLE,2007-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.6111,19.0,14.0,20.0,2.6064,18
ENSEMBLE,2007-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,29.2977,29.0,27.0,32.0,4.1467,16230
ENSEMBLE,2007-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,22.9499,23.0,20.0,26.0,4.1228,718
ENSEMBLE,2007-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.3342,27.0,23.0,30.0,5.5877,31366
ENSEMBLE,2007-02-01,2-038,2-038,LOBOS,LOBOS,40.0659,40.0,37.0,44.0,4.5408,743
ENSEMBLE,2007-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.4703,17.0,8.0,24.0,9.4954,22966
ENSEMBLE,2007-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.1333,10.0,7.0,15.0,5.3431,120
ENSEMBLE,2007-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,16.4891,16.0,12.0,20.0,7.4974,28186
ENSEMBLE,2007-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2007-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,11.0959,10.0,6.0,15.0,6.9876,6486
ENSEMBLE,2007-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.1239,16.0,11.0,19.0,5.1227,2719
ENSEMBLE,2007-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2007-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,34.8743,35.0,30.0,41.0,7.6061,1901
ENSEMBLE,2007-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,34.493,35.0,33.0,38.0,6.7333,4235
ENSEMBLE,2007-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2007-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2007-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2007-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,25.6521,26.0,23.0,28.0,4.7061,1377
ENSEMBLE,2007-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,24.3937,25.0,21.0,28.0,4.9947,635
ENSEMBLE,2007-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,22.9645,23.0,20.0,26.0,5.0624,423
ENSEMBLE,2007-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,29.2689,31.0,6.0,44.0,21.1283,17283
ENSEMBLE,2007-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,28.6485,29.0,26.0,32.0,4.6461,5453
ENSEMBLE,2007-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.4228,6.0,1.0,14.0,8.0379,9962
ENSEMBLE,2007-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,30.3109,30.0,25.0,36.0,6.6645,5902
ENSEMBLE,2007-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,35.7827,36.0,32.0,39.0,4.6372,27814
ENSEMBLE,2007-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,14.705,15.0,11.0,19.0,6.2235,97657
ENSEMBLE,2007-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,40.4887,42.0,38.0,44.0,4.8349,749
ENSEMBLE,2007-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,34.325,34.0,32.0,37.0,3.5099,40
ENSEMBLE,2007-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2007-02-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2007-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,25.7309,26.0,22.0,29.0,5.7291,2215
ENSEMBLE,2007-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2007-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,26.3461,26.0,23.0,29.0,4.3886,2797
ENSEMBLE,2007-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,19.637,19.0,17.0,22.0,2.9514,146
ENSEMBLE,2007-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,15.4141,15.0,13.0,18.0,3.552,925
ENSEMBLE,2007-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.6429,1.0,0.0,1.0,0.4792,42
ENSEMBLE,2007-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.3592,18.0,10.0,25.0,10.3444,9058
ENSEMBLE,2007-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.0917,14.0,6.0,21.0,7.9684,109
ENSEMBLE,2007-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,20.0074,20.0,17.0,23.0,3.9299,135
ENSEMBLE,2007-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,8.3731,5.0,3.0,14.0,7.0517,646
ENSEMBLE,2007-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,33.9924,36.0,28.0,42.0,11.8982,3268
ENSEMBLE,2007-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2007-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,13.8125,14.0,10.0,16.5,4.3723,112
ENSEMBLE,2007-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,53.3281,54.0,49.0,58.0,6.7415,829
ENSEMBLE,2007-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,22.2891,22.0,19.0,25.0,4.787,6531
ENSEMBLE,2007-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.589,8.0,2.0,13.0,6.7677,236
ENSEMBLE,2007-02-01,3-049,3-049,MONTECITO,MONTECITO,41.7149,42.0,36.0,50.0,12.395,1722
ENSEMBLE,2007-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.8095,1.0,1.0,1.0,0.3927,21
ENSEMBLE,2007-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,41.5246,42.0,38.0,46.0,5.9108,1241
ENSEMBLE,2007-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,20.5361,21.0,17.0,24.0,4.9322,23770
ENSEMBLE,2007-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.0432,26.0,25.0,29.0,3.8902,2804
ENSEMBLE,2007-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.6097,26.0,24.0,29.0,4.4478,93416
ENSEMBLE,2007-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,32.1667,32.0,29.0,35.0,4.711,23572
ENSEMBLE,2007-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,28.4448,29.0,23.0,34.0,7.7186,80598
ENSEMBLE,2007-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2007-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,40.8075,41.0,39.0,43.0,3.17,1595
ENSEMBLE,2007-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,46.1167,44.0,25.0,62.0,24.2177,16397
ENSEMBLE,2007-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,21.6432,22.0,16.0,27.0,7.3479,2808
ENSEMBLE,2007-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.4259,31.0,24.0,37.0,8.2483,14596
ENSEMBLE,2007-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,40.3334,35.0,20.0,62.0,27.0318,37509
ENSEMBLE,2007-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,25.4421,22.0,14.0,31.0,15.8552,3357
ENSEMBLE,2007-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,44.3079,46.0,37.0,53.0,11.4421,9327
ENSEMBLE,2007-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,39.761,40.0,36.0,44.0,5.8055,205
ENSEMBLE,2007-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,19.75,20.0,16.0,23.5,4.1458,4
ENSEMBLE,2007-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.4286,0.0,0.0,0.0,1.0732,161
ENSEMBLE,2007-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2007-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.1881,15.0,10.0,21.0,9.7527,93070
ENSEMBLE,2007-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2007-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2007-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.6961,19.0,17.0,22.0,4.1714,1063
ENSEMBLE,2007-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,52.7559,58.0,23.0,82.0,30.3369,161308
ENSEMBLE,2007-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,52.06,53.0,24.0,79.0,28.3026,224174
ENSEMBLE,2007-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2007-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2007-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.3845,5.0,3.0,10.0,6.9787,1966
ENSEMBLE,2007-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.5442,10.0,4.0,16.0,6.3937,1268
ENSEMBLE,2007-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,30.1333,30.0,27.0,33.0,4.0754,3518
ENSEMBLE,2007-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.3477,34.0,31.0,37.0,5.4306,2571
ENSEMBLE,2007-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.6705,38.0,32.0,41.0,7.2245,46221
ENSEMBLE,2007-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2007-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,19.25,19.0,18.0,20.0,1.4216,24
ENSEMBLE,2007-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2007-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2007-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2007-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2007-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2007-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,38.5915,38.0,29.0,48.0,12.4992,33196
ENSEMBLE,2007-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2007-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.5366,28.0,25.0,30.0,4.7452,12659
ENSEMBLE,2007-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.3208,35.0,31.0,39.0,6.3689,371
ENSEMBLE,2007-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,28.8453,29.0,26.0,32.0,4.2041,20554
ENSEMBLE,2007-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2007-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.0439,23.0,17.0,27.0,8.4782,2713
ENSEMBLE,2007-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2007-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,56.4619,63.0,53.0,69.0,21.5665,708
ENSEMBLE,2007-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.7624,26.0,21.0,29.0,6.3845,11403
ENSEMBLE,2007-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2007-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.0,7.0,7.0,7.0,0.0,1
ENSEMBLE,2007-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.2955,17.5,15.0,19.0,2.5188,44
ENSEMBLE,2007-02-01,4-023,4-023,RAYMOND,RAYMOND,35.1794,37.0,30.0,41.0,8.9699,1717
ENSEMBLE,2007-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2007-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,22.0144,23.0,18.0,26.0,4.8359,22262
ENSEMBLE,2007-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,27.7733,28.0,24.0,31.0,5.146,42951
ENSEMBLE,2007-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,26.2446,26.0,22.0,30.0,5.9102,18219
ENSEMBLE,2007-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.8664,24.0,21.0,26.0,4.1112,22476
ENSEMBLE,2007-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,26.9325,26.0,23.0,30.0,5.0375,9082
ENSEMBLE,2007-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.9117,30.0,27.0,33.0,5.2531,7982
ENSEMBLE,2007-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,24.9989,24.0,22.0,27.0,4.5458,2712
ENSEMBLE,2007-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2007-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,59.1389,60.0,51.0,69.0,12.1929,619
ENSEMBLE,2007-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2007-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,28.3347,28.0,26.0,31.0,5.0631,2907
ENSEMBLE,2007-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2007-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2007-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2007-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.8574,9.0,6.0,12.0,4.3303,14312
ENSEMBLE,2007-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,22.6412,23.0,16.0,29.0,7.2502,131
ENSEMBLE,2007-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,29.0888,29.0,26.0,34.0,6.1088,37689
ENSEMBLE,2007-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,31.0309,31.0,28.0,35.0,6.886,2621
ENSEMBLE,2007-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,34.817,35.0,29.0,41.0,8.6015,817508
ENSEMBLE,2007-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,29.699,30.0,23.0,37.0,9.9123,2198708
ENSEMBLE,2007-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,30.8179,31.0,26.0,35.0,6.0197,348885
ENSEMBLE,2007-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,27.5914,27.0,24.0,31.0,5.6688,77700
ENSEMBLE,2007-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,33.5713,33.0,29.0,38.0,7.5919,552617
ENSEMBLE,2007-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,36.0756,37.0,29.0,43.0,8.6279,171146
ENSEMBLE,2007-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,30.4354,30.0,25.0,36.0,6.7622,175098
ENSEMBLE,2007-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,31.3172,32.0,26.0,37.0,8.155,931581
ENSEMBLE,2007-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,34.8963,35.0,30.0,40.0,7.387,248983
ENSEMBLE,2007-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,33.7516,33.0,28.0,40.0,8.4318,214578
ENSEMBLE,2007-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,30.2354,31.0,24.0,37.0,9.3059,861945
ENSEMBLE,2007-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,28.4453,28.0,24.0,33.0,6.9806,355464
ENSEMBLE,2007-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,31.2656,31.0,27.0,35.0,6.1792,72218
ENSEMBLE,2007-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,29.5995,30.0,22.0,37.0,9.5778,1423160
ENSEMBLE,2007-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,28.9287,29.0,24.0,34.0,8.0862,244978
ENSEMBLE,2007-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.2312,29.0,25.0,33.0,5.8459,25586
ENSEMBLE,2007-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.9196,30.0,25.0,35.0,7.7556,155489
ENSEMBLE,2007-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,28.383,28.0,24.0,33.0,7.8914,261975
ENSEMBLE,2007-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,32.1139,32.0,27.0,38.0,8.4967,8396
ENSEMBLE,2007-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.9697,28.0,23.0,33.0,7.7063,3033
ENSEMBLE,2007-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.642,25.0,20.0,30.0,7.8042,339913
ENSEMBLE,2007-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,34.1704,34.0,24.0,44.0,11.6111,1643
ENSEMBLE,2007-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.1153,23.0,18.0,29.0,8.758,280181
ENSEMBLE,2007-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2007-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2007-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,30.9169,32.0,25.0,37.0,10.0718,63229
ENSEMBLE,2007-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,24.7265,24.0,19.0,31.0,9.3547,4187
ENSEMBLE,2007-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2007-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.1212,39.0,33.0,45.0,8.3281,1139
ENSEMBLE,2007-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,48.0155,49.0,42.0,55.0,9.2011,1610
ENSEMBLE,2007-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,50.48,51.0,47.0,55.0,7.184,25
ENSEMBLE,2007-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.8378,9.0,8.0,13.0,2.7609,74
ENSEMBLE,2007-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.2115,32.0,24.0,39.0,10.3356,8431
ENSEMBLE,2007-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,36.7337,37.0,31.0,43.0,8.6159,9139
ENSEMBLE,2007-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,32.3903,33.0,29.0,36.0,5.5265,1130
ENSEMBLE,2007-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.3832,16.0,11.0,30.0,15.1387,135450
ENSEMBLE,2007-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,36.4795,38.0,30.0,44.0,9.4637,545883
ENSEMBLE,2007-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,33.9309,34.0,29.0,39.0,6.9215,250879
ENSEMBLE,2007-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,29.4969,29.0,23.0,37.0,9.9838,2031921
ENSEMBLE,2007-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,30.5806,31.0,25.0,36.0,8.1535,180148
ENSEMBLE,2007-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,34.7184,35.0,30.0,39.0,7.3064,1846580
ENSEMBLE,2007-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,40.126,41.0,34.0,47.0,9.0092,1384203
ENSEMBLE,2007-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.2487,28.0,20.0,42.0,14.4824,3709451
ENSEMBLE,2007-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.0296,14.0,10.0,18.0,7.4555,135911
ENSEMBLE,2007-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,31.1052,30.0,24.0,38.0,9.8513,2979977
ENSEMBLE,2007-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,33.3532,33.0,28.0,39.0,8.1435,953232
