MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2011-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,137.9027,147.0,106.0,174.0,49.5099,626007
ENSEMBLE,2011-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,144.7414,170.5093,80.4846,202.5023,69.4309,1572297
ENSEMBLE,2011-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,123.2977,136.0,57.0,180.0,65.8229,1579824
ENSEMBLE,2011-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,153.9152,165.0,128.0,191.0,48.8614,1021681
ENSEMBLE,2011-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,123.1631,142.5072,44.494,196.5074,76.9437,2400602
ENSEMBLE,2011-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,121.096,134.0,58.0,179.0,64.0859,162939
ENSEMBLE,2011-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,103.5165,105.0,92.0,116.0,24.0589,1818
ENSEMBLE,2011-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,83.4247,82.0,69.0,96.0,21.036,15984
ENSEMBLE,2011-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,105.158,98.0,70.0,144.0,42.8771,2196
ENSEMBLE,2011-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,131.7367,143.0,111.0,160.0,39.8796,25077
ENSEMBLE,2011-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2011-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,128.3333,128.0,127.0,129.0,1.4907,9
ENSEMBLE,2011-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2011-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,95.44,99.0,62.0,129.0,38.9305,7689
ENSEMBLE,2011-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,78.9167,78.0,70.5,89.0,13.6012,24
ENSEMBLE,2011-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2011-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,80.8228,93.0,79.0,100.0,28.2143,79
ENSEMBLE,2011-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,97.8704,97.0,90.0,105.0,14.1465,216
ENSEMBLE,2011-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,110.9031,112.0,101.0,122.0,16.0165,20564
ENSEMBLE,2011-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,84.3793,82.0,66.0,97.0,29.3449,11812
ENSEMBLE,2011-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,46.1414,42.0,29.0,55.0,22.6127,7158
ENSEMBLE,2011-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,93.1,94.0,83.0,100.0,14.7034,20
ENSEMBLE,2011-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,110.8131,115.0,91.0,133.0,30.1839,50121
ENSEMBLE,2011-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,86.7984,89.0,67.0,108.0,28.7782,8869
ENSEMBLE,2011-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,86.5021,88.0,67.0,106.0,26.5908,104217
ENSEMBLE,2011-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,100.4279,105.0,73.0,129.0,36.1496,23073
ENSEMBLE,2011-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,77.0277,56.0,30.0,128.0,53.5168,4831
ENSEMBLE,2011-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,103.4455,104.0,88.0,121.0,25.0321,40394
ENSEMBLE,2011-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,117.0638,113.0,102.0,137.0,18.9438,47
ENSEMBLE,2011-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,73.4791,66.0,51.0,93.0,29.7468,1603
ENSEMBLE,2011-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,72.5771,72.0,50.0,95.0,27.6991,506
ENSEMBLE,2011-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,75.8393,71.0,51.0,97.0,35.0817,18824
ENSEMBLE,2011-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,92.906,94.0,76.0,111.0,24.3976,2978
ENSEMBLE,2011-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,83.3859,78.0,62.0,103.0,30.219,298
ENSEMBLE,2011-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2011-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,84.7651,82.0,68.0,100.0,23.11,6176
ENSEMBLE,2011-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,100.4777,103.0,77.0,126.0,32.5529,259415
ENSEMBLE,2011-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,70.4638,67.0,44.5,88.0,31.8971,3176
ENSEMBLE,2011-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2011-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,99.0616,98.0,86.0,113.0,17.132,2744
ENSEMBLE,2011-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,108.5142,108.0,94.0,123.0,21.7975,31376
ENSEMBLE,2011-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,90.5422,91.0,79.0,101.0,17.8654,581
ENSEMBLE,2011-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,101.7045,102.0,84.0,120.0,25.3436,78122
ENSEMBLE,2011-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,72.2121,74.0,47.0,97.0,32.6856,116509
ENSEMBLE,2011-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,136.5428,150.0,127.0,160.0,36.7865,147258
ENSEMBLE,2011-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,118.723,120.0,87.0,152.0,41.3735,7271
ENSEMBLE,2011-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2011-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,95.4702,101.0,54.0,133.0,47.3353,12379
ENSEMBLE,2011-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,111.7517,112.0,83.0,136.0,32.6352,439
ENSEMBLE,2011-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2011-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,121.616,137.0,92.0,156.0,43.7757,257048
ENSEMBLE,2011-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2011-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,164.3035,169.0,157.0,177.0,23.0901,5505
ENSEMBLE,2011-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,122.9847,136.0,89.0,158.0,44.8282,213275
ENSEMBLE,2011-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2011-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,101.9874,102.0,83.0,126.0,25.9693,159
ENSEMBLE,2011-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2011-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,153.7026,157.0,141.0,171.0,22.9413,36011
ENSEMBLE,2011-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2011-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2011-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2011-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2011-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,69.4232,56.0,27.0,115.0,46.2258,964
ENSEMBLE,2011-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,96.7158,111.0,65.0,138.0,49.3251,3857
ENSEMBLE,2011-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,93.6087,92.0,71.0,114.0,30.8412,90994
ENSEMBLE,2011-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,67.7238,65.0,54.0,80.0,21.1635,1307
ENSEMBLE,2011-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2011-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,133.5483,147.0,104.0,172.0,50.0123,234180
ENSEMBLE,2011-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,116.3981,118.0,109.0,130.0,18.9798,324
ENSEMBLE,2011-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2011-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2011-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2011-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,76.0992,49.0,34.0,126.0,53.8012,3397
ENSEMBLE,2011-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.7454,27.0,15.0,45.0,28.3023,4540
ENSEMBLE,2011-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,71.5603,67.0,39.0,93.0,39.3791,16194
ENSEMBLE,2011-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,137.7321,134.0,121.0,152.0,21.4131,209
ENSEMBLE,2011-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,65.8639,67.0,62.0,74.0,12.4568,169
ENSEMBLE,2011-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2011-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,77.1356,69.0,43.0,111.0,39.8093,3289
ENSEMBLE,2011-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2011-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,80.5703,86.0,59.0,99.0,24.3957,370
ENSEMBLE,2011-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,109.3,110.0,96.0,125.0,22.7042,310
ENSEMBLE,2011-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.6588,9.0,5.0,12.0,5.0189,85
ENSEMBLE,2011-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,92.4986,91.0,72.0,109.0,33.23,43276
ENSEMBLE,2011-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2011-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,108.132,115.0,73.0,144.0,43.7808,12413
ENSEMBLE,2011-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,42.4177,22.0,6.0,49.0,51.5749,4017
ENSEMBLE,2011-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,44.0367,38.0,24.0,58.0,25.2612,3294
ENSEMBLE,2011-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,37.2857,36.0,29.0,48.0,8.5809,7
ENSEMBLE,2011-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,69.6882,69.0,56.0,83.0,19.0853,170
ENSEMBLE,2011-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,75.7447,62.0,39.0,109.0,46.402,25588
ENSEMBLE,2011-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,89.6797,95.0,45.0,132.5,42.7871,128
ENSEMBLE,2011-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.7952,36.0,30.0,43.0,16.2986,625
ENSEMBLE,2011-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,98.498,103.0,77.0,124.0,34.2174,11570
ENSEMBLE,2011-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,99.5223,107.0,62.0,137.0,46.5,14177
ENSEMBLE,2011-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,85.8524,88.0,54.0,114.0,37.4047,1965
ENSEMBLE,2011-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,117.5668,122.0,94.0,150.0,36.6819,681
ENSEMBLE,2011-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,78.3232,57.0,33.0,128.0,52.2878,2262
ENSEMBLE,2011-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2011-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2011-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2011-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,80.4094,82.0,53.0,102.0,29.0905,1766
ENSEMBLE,2011-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,73.3199,72.0,52.0,94.0,26.4014,1957
ENSEMBLE,2011-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2011-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,83.1358,79.0,67.0,99.0,22.7825,854
ENSEMBLE,2011-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2011-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,65.5068,37.0,21.0,110.0,56.593,6387
ENSEMBLE,2011-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2011-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2011-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2011-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,160.195,164.0,148.0,181.0,23.5861,523
ENSEMBLE,2011-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2011-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,81.069,81.5,69.0,96.0,19.7819,1218
ENSEMBLE,2011-07-01,2-035,2-035,WESTSIDE,WESTSIDE,120.2993,121.0,114.0,129.0,12.3616,137
ENSEMBLE,2011-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2011-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2011-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,95.2619,96.0,77.0,116.0,26.2028,485
ENSEMBLE,2011-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,141.5067,150.0,133.0,162.0,32.7248,26463
ENSEMBLE,2011-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,104.7674,105.0,90.0,120.0,22.2399,70542
ENSEMBLE,2011-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,145.5556,145.0,145.0,147.0,2.9102,9
ENSEMBLE,2011-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2011-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2011-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,140.2866,146.0,131.0,158.0,27.0566,5861
ENSEMBLE,2011-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,54.1818,51.0,23.0,85.0,32.2753,22
ENSEMBLE,2011-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2011-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,88.2128,60.0,44.0,130.0,58.5103,66610
