MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2018-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,128.6269,143.0,93.0,171.0,54.6647,1185008
ENSEMBLE,2018-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,142.6419,154.0,123.0,174.0,44.3347,583344
ENSEMBLE,2018-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,48.8266,20.0,8.0,85.0,53.9124,120709
ENSEMBLE,2018-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,117.9253,132.0,80.0,156.0,48.7369,626628
ENSEMBLE,2018-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,114.5204,120.0,45.0,187.0,72.6543,1573381
ENSEMBLE,2018-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,114.3579,128.0,50.0,169.0,62.8947,1579994
ENSEMBLE,2018-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,145.9693,157.0,126.0,178.0,43.4787,1022516
ENSEMBLE,2018-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,91.0672,67.0,27.0,161.0,69.6749,2400602
ENSEMBLE,2018-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,118.6174,123.0,65.0,175.0,60.778,162939
ENSEMBLE,2018-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,94.7165,108.0,71.0,119.0,34.5984,2272
ENSEMBLE,2018-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,66.8698,64.0,51.0,79.0,22.9654,16683
ENSEMBLE,2018-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,116.623,123.0,97.0,142.0,34.5959,2764
ENSEMBLE,2018-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,122.1906,133.0,96.0,153.0,41.3927,25597
ENSEMBLE,2018-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,134.8889,133.0,129.0,145.0,9.0649,27
ENSEMBLE,2018-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,129.7778,137.0,121.0,138.0,9.6813,9
ENSEMBLE,2018-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2018-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,95.9995,105.0,59.0,128.0,39.143,7689
ENSEMBLE,2018-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,64.9583,63.0,57.0,69.5,12.0605,24
ENSEMBLE,2018-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2018-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,97.8439,104.0,83.0,114.0,22.2141,378
ENSEMBLE,2018-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,78.5139,77.5,66.5,90.0,14.8928,216
ENSEMBLE,2018-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,51.6125,52.0,42.0,62.0,16.8228,20564
ENSEMBLE,2018-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,66.6619,64.0,49.0,83.0,25.6099,11812
ENSEMBLE,2018-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,29.6228,24.0,20.0,33.0,15.621,7158
ENSEMBLE,2018-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,102.8256,105.0,96.0,113.0,14.8772,694
ENSEMBLE,2018-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,110.6057,116.0,90.0,136.0,34.2651,50121
ENSEMBLE,2018-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,97.8588,97.0,79.0,116.0,26.4271,9499
ENSEMBLE,2018-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,79.9373,78.0,52.0,102.0,31.9927,106699
ENSEMBLE,2018-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,81.3126,82.0,34.0,122.0,46.66,23073
ENSEMBLE,2018-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,75.9359,64.0,21.0,128.0,56.0509,6807
ENSEMBLE,2018-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,102.4996,107.0,87.0,121.0,28.2014,40609
ENSEMBLE,2018-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,110.5276,114.0,102.0,123.0,18.5872,2989
ENSEMBLE,2018-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,55.8844,48.0,38.0,72.0,25.637,1791
ENSEMBLE,2018-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,92.1951,105.0,68.0,119.0,33.743,1358
ENSEMBLE,2018-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,74.5599,65.0,38.0,114.0,40.9273,25790
ENSEMBLE,2018-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,77.4284,78.0,51.0,104.0,33.2746,3978
ENSEMBLE,2018-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.8389,49.0,30.0,69.0,29.0174,298
ENSEMBLE,2018-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2018-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,83.3447,82.0,65.0,101.0,24.362,6176
ENSEMBLE,2018-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,91.2181,92.0,66.0,117.0,34.0831,262207
ENSEMBLE,2018-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,39.1338,26.0,12.0,61.0,34.5772,3176
ENSEMBLE,2018-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2018-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,67.6316,62.0,51.0,79.0,20.813,2744
ENSEMBLE,2018-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,70.9367,71.0,60.0,82.0,17.4051,31401
ENSEMBLE,2018-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,51.1188,51.0,40.0,59.0,16.5014,581
ENSEMBLE,2018-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,72.6508,70.0,56.0,86.0,22.8945,81016
ENSEMBLE,2018-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.4427,62.0,39.0,91.0,32.2112,118162
ENSEMBLE,2018-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,100.0914,115.0,53.0,142.0,49.5241,147258
ENSEMBLE,2018-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,88.5807,85.0,59.0,124.0,36.3578,7271
ENSEMBLE,2018-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2018-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,79.6651,68.0,26.0,136.0,56.2677,12379
ENSEMBLE,2018-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,99.3781,104.0,65.0,130.0,38.2548,439
ENSEMBLE,2018-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2018-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,90.5389,104.0,40.0,135.0,51.3458,257678
ENSEMBLE,2018-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2018-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,121.9831,123.0,110.0,139.0,25.1644,5505
ENSEMBLE,2018-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,70.8224,65.0,33.0,104.0,43.614,213275
ENSEMBLE,2018-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2018-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,114.2498,119.0,106.0,130.0,24.8641,1297
ENSEMBLE,2018-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2018-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,133.4751,135.0,109.0,161.0,29.4842,36364
ENSEMBLE,2018-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2018-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2018-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2018-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2018-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,69.2189,72.0,46.0,93.0,30.8723,964
ENSEMBLE,2018-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,70.895,79.0,46.0,93.0,29.8859,3857
ENSEMBLE,2018-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,65.4068,59.0,47.0,78.0,27.0093,91868
ENSEMBLE,2018-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,61.5664,51.0,41.0,82.0,30.1701,1656
ENSEMBLE,2018-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2018-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,87.3815,93.0,50.0,124.0,44.1538,234180
ENSEMBLE,2018-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,106.0247,107.0,95.0,117.0,17.0301,324
ENSEMBLE,2018-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,139.1143,142.0,133.0,148.0,14.3648,210
ENSEMBLE,2018-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,121.9563,124.0,113.0,133.0,15.5423,755
ENSEMBLE,2018-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,101.152,104.0,93.0,114.0,18.1823,171
ENSEMBLE,2018-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,72.378,77.0,32.0,108.0,41.8022,3397
ENSEMBLE,2018-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.7313,19.0,13.0,39.0,27.9634,4540
ENSEMBLE,2018-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,73.2467,66.0,42.0,105.0,40.7723,20517
ENSEMBLE,2018-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,95.2249,88.0,73.0,115.0,27.029,209
ENSEMBLE,2018-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.8935,37.0,29.0,41.0,10.8437,169
ENSEMBLE,2018-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,120.7636,123.0,115.0,129.0,13.807,385
ENSEMBLE,2018-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,90.7026,95.0,58.0,123.0,41.1448,4092
ENSEMBLE,2018-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2018-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,59.6,54.0,39.0,82.0,27.4087,370
ENSEMBLE,2018-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,52.8548,51.0,42.0,62.0,14.2052,310
ENSEMBLE,2018-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,76.407,82.0,49.0,106.0,36.1712,747
ENSEMBLE,2018-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,74.3392,72.0,56.0,87.0,26.921,43476
ENSEMBLE,2018-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2018-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,91.1599,93.0,65.0,122.0,33.0775,12413
ENSEMBLE,2018-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,75.5018,74.0,16.0,122.0,59.0949,6748
ENSEMBLE,2018-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,40.9663,34.0,25.0,50.0,22.2553,3294
ENSEMBLE,2018-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.1429,38.0,24.0,40.0,8.692,7
ENSEMBLE,2018-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,38.9529,32.0,25.0,44.0,20.5955,170
ENSEMBLE,2018-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,94.0451,92.0,45.0,135.0,52.3999,29440
ENSEMBLE,2018-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,126.1075,128.0,117.0,147.0,31.5762,670
ENSEMBLE,2018-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,97.0112,116.0,47.0,143.0,48.4329,1253
ENSEMBLE,2018-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,111.8337,116.0,94.0,134.0,32.2655,13966
ENSEMBLE,2018-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,108.756,120.0,70.0,146.0,47.0532,15554
ENSEMBLE,2018-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,109.5138,116.0,90.0,135.0,34.2562,4667
ENSEMBLE,2018-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,89.7112,92.0,68.0,112.0,32.3896,845
ENSEMBLE,2018-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,104.2908,106.5,67.0,142.0,42.8045,2858
ENSEMBLE,2018-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2018-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2018-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2018-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,90.8504,95.0,67.0,113.0,27.4927,1771
ENSEMBLE,2018-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,80.8483,84.0,53.0,107.0,33.1297,2300
ENSEMBLE,2018-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2018-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,75.3571,71.0,60.0,86.0,19.488,854
ENSEMBLE,2018-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,113.1798,113.0,105.0,121.0,10.3626,178
ENSEMBLE,2018-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,60.0758,28.0,18.0,109.0,57.8013,6387
ENSEMBLE,2018-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2018-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,85.9213,87.0,75.0,100.0,18.1454,343
ENSEMBLE,2018-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,123.1478,129.0,113.0,139.0,20.378,345
ENSEMBLE,2018-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,112.7897,116.0,97.0,133.0,24.5904,523
ENSEMBLE,2018-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2018-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,88.7811,101.0,61.0,113.0,31.2148,1599
ENSEMBLE,2018-08-01,2-035,2-035,WESTSIDE,WESTSIDE,103.9592,106.0,100.0,110.0,10.3239,2820
ENSEMBLE,2018-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2018-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2018-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,50.0928,50.0,40.0,60.0,14.0283,485
ENSEMBLE,2018-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,116.8818,127.0,91.0,147.0,38.4947,26463
ENSEMBLE,2018-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,61.5558,59.0,47.0,75.0,20.2515,70610
ENSEMBLE,2018-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,73.5556,70.0,66.0,80.0,8.3813,9
ENSEMBLE,2018-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2018-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2018-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,91.6649,92.0,73.0,112.0,26.086,5861
ENSEMBLE,2018-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,107.7951,111.0,101.0,123.0,23.3354,405
ENSEMBLE,2018-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2018-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,69.2002,60.0,47.0,80.0,33.9752,66610
