MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2012-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,17.5282,16.0,15.0,20.0,4.5319,5437
ENSEMBLE,2012-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,18.6437,18.0,14.0,23.0,8.0086,14436
ENSEMBLE,2012-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,,,,,,0
ENSEMBLE,2012-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
ENSEMBLE,2012-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.8334,18.0,16.0,21.0,4.3873,7081
ENSEMBLE,2012-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,,,,,,0
ENSEMBLE,2012-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,,,,,,0
ENSEMBLE,2012-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2012-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2012-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2012-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,16.5227,17.0,14.0,19.0,4.4184,44
ENSEMBLE,2012-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,26.6161,27.0,23.0,31.0,7.2001,90450
ENSEMBLE,2012-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2012-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2012-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,20.2503,20.0,18.0,22.0,2.7949,4767
ENSEMBLE,2012-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2012-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2012-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.1582,12.0,10.0,14.0,3.157,1441
ENSEMBLE,2012-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.375,20.0,19.0,21.0,3.5156,16
ENSEMBLE,2012-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,18.8716,19.0,16.0,21.0,3.321,2002
ENSEMBLE,2012-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,24.418,24.0,23.0,26.0,2.9499,567
ENSEMBLE,2012-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.7622,16.0,14.0,20.0,4.7705,27216
ENSEMBLE,2012-12-01,2-038,2-038,LOBOS,LOBOS,22.8062,23.0,21.0,26.0,3.6035,743
ENSEMBLE,2012-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.1408,19.0,14.0,22.0,6.1038,22966
ENSEMBLE,2012-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.675,6.5,5.0,9.0,2.6588,120
ENSEMBLE,2012-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.0275,15.0,13.0,18.0,3.7715,23456
ENSEMBLE,2012-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2012-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.58,11.0,9.0,13.0,3.3283,6112
ENSEMBLE,2012-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,17.961,19.0,16.0,21.0,4.537,2719
ENSEMBLE,2012-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2012-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,24.687,25.0,21.0,28.0,5.3709,1901
ENSEMBLE,2012-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,19.7391,21.0,14.0,25.0,6.6989,4235
ENSEMBLE,2012-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2012-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2012-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2012-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,,,,,,0
ENSEMBLE,2012-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.8013,18.0,14.0,20.0,4.3804,634
ENSEMBLE,2012-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,18.0284,19.0,16.0,21.0,3.663,423
ENSEMBLE,2012-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,30.9628,30.0,22.0,41.0,12.9426,17016
ENSEMBLE,2012-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,21.1132,21.0,19.0,23.0,3.2105,5275
ENSEMBLE,2012-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.8008,13.0,7.0,19.0,8.0288,9962
ENSEMBLE,2012-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,,,,,0
ENSEMBLE,2012-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,,,,,0
ENSEMBLE,2012-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.0437,10.0,7.0,13.0,4.0862,60428
ENSEMBLE,2012-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,21.3762,22.0,20.0,24.0,3.8478,739
ENSEMBLE,2012-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,20.925,19.5,18.0,24.0,4.2508,40
ENSEMBLE,2012-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2012-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2012-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,15.9302,16.0,13.0,19.0,4.2977,3008
ENSEMBLE,2012-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2012-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,,,,,0
ENSEMBLE,2012-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2012-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.0,17.0,17.0,17.0,0.0,1
ENSEMBLE,2012-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.3095,5.0,4.0,6.0,1.9085,42
ENSEMBLE,2012-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,34.6101,36.0,27.0,43.0,11.4856,9058
ENSEMBLE,2012-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,28.2569,31.0,21.0,37.0,10.5677,109
ENSEMBLE,2012-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.8968,20.5,18.0,22.0,3.5228,126
ENSEMBLE,2012-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.1703,15.0,13.0,18.0,4.0822,646
ENSEMBLE,2012-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,29.1464,28.0,23.0,35.0,8.1301,3204
ENSEMBLE,2012-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2012-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,13.05,14.0,6.5,17.0,6.2552,100
ENSEMBLE,2012-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,35.9276,37.0,33.0,41.0,7.7146,829
ENSEMBLE,2012-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,16.6334,17.0,14.0,19.0,4.2754,5071
ENSEMBLE,2012-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.6553,7.0,5.0,12.0,5.1369,235
ENSEMBLE,2012-12-01,3-049,3-049,MONTECITO,MONTECITO,21.3932,22.0,17.0,26.0,7.0406,1620
ENSEMBLE,2012-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.1429,1.0,1.0,1.0,0.4666,21
ENSEMBLE,2012-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,25.5101,26.0,23.0,28.0,4.4718,1241
ENSEMBLE,2012-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,,,,,,0
ENSEMBLE,2012-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.857,20.0,18.0,21.0,2.571,2798
ENSEMBLE,2012-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,19.1753,19.0,17.0,22.0,3.3932,92268
ENSEMBLE,2012-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.677,19.0,16.0,23.0,4.4875,23404
ENSEMBLE,2012-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,18.3935,18.0,15.0,22.0,4.8868,80584
ENSEMBLE,2012-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2012-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,23.7101,24.0,22.0,26.0,3.5355,1383
ENSEMBLE,2012-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,30.0673,28.0,13.0,48.0,18.7883,16266
ENSEMBLE,2012-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.1923,16.0,13.0,18.0,2.6605,26
ENSEMBLE,2012-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.2529,22.0,18.0,25.0,4.9482,14580
ENSEMBLE,2012-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,39.2727,39.0,28.0,52.0,13.9553,37509
ENSEMBLE,2012-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.2267,11.0,9.0,13.0,3.5208,3357
ENSEMBLE,2012-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,26.3486,27.0,24.0,29.0,5.8548,9327
ENSEMBLE,2012-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,22.8829,23.0,21.0,25.0,3.3504,205
ENSEMBLE,2012-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,12.7449,11.0,9.0,15.0,4.9805,247
ENSEMBLE,2012-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.6087,1.0,0.0,1.0,0.6795,161
ENSEMBLE,2012-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2012-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.2291,14.0,10.0,18.0,6.2171,86666
ENSEMBLE,2012-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2012-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2012-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.8809,9.0,6.0,11.0,3.8405,915
ENSEMBLE,2012-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,41.3881,43.0,31.0,54.0,14.109,161308
ENSEMBLE,2012-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,40.5502,40.0,28.0,55.0,14.9437,224174
ENSEMBLE,2012-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2012-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2012-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.5727,13.0,11.0,14.0,3.5696,1966
ENSEMBLE,2012-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.9022,18.0,16.0,19.0,3.0596,1268
ENSEMBLE,2012-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,37.26,38.0,36.0,40.0,4.3122,527
ENSEMBLE,2012-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,20.7217,21.0,19.0,24.0,5.874,2393
ENSEMBLE,2012-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.3767,21.0,18.0,25.0,4.7082,44903
ENSEMBLE,2012-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2012-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
ENSEMBLE,2012-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2012-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2012-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2012-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2012-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2012-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,25.7991,27.0,22.0,31.0,7.3177,33196
ENSEMBLE,2012-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2012-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,19.2548,20.0,17.0,22.0,4.2427,12609
ENSEMBLE,2012-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,11.1024,8.0,3.0,20.0,8.741,371
ENSEMBLE,2012-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.195,20.0,17.0,26.0,5.2319,17624
ENSEMBLE,2012-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2012-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.6137,20.0,17.0,23.0,4.9119,2713
ENSEMBLE,2012-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2012-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,38.041,41.0,34.0,46.0,11.5847,708
ENSEMBLE,2012-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,11.2028,13.0,8.0,14.0,3.7934,11403
ENSEMBLE,2012-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2012-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,21.0,21.0,21.0,21.0,0.0,1
ENSEMBLE,2012-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.8182,9.5,7.0,14.0,4.5039,44
ENSEMBLE,2012-12-01,4-023,4-023,RAYMOND,RAYMOND,24.5926,25.0,20.0,30.0,6.5984,1684
ENSEMBLE,2012-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2012-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
ENSEMBLE,2012-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,20.6639,21.0,18.0,24.0,5.0944,40887
ENSEMBLE,2012-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,20.4546,21.0,19.0,23.0,4.5959,17846
ENSEMBLE,2012-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,20.2468,21.0,18.0,23.0,5.1285,21925
ENSEMBLE,2012-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,20.9114,21.0,19.0,23.0,4.6971,8639
ENSEMBLE,2012-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,20.1341,21.0,18.0,23.0,3.8175,7149
ENSEMBLE,2012-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
ENSEMBLE,2012-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2012-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,27.916,29.0,21.0,34.0,7.1584,619
ENSEMBLE,2012-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2012-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.2697,23.0,21.0,26.0,4.3684,2907
ENSEMBLE,2012-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2012-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2012-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2012-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
ENSEMBLE,2012-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,18.395,17.0,14.0,25.0,6.2715,119
ENSEMBLE,2012-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,21.3077,22.0,19.0,24.0,4.5136,34043
ENSEMBLE,2012-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,20.2319,21.0,18.0,22.0,3.785,2385
ENSEMBLE,2012-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,24.0427,25.0,19.0,29.0,6.6293,717498
ENSEMBLE,2012-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,20.8569,20.0,16.0,26.0,7.4257,2117391
ENSEMBLE,2012-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,18.6054,18.0,16.0,21.0,3.9306,336791
ENSEMBLE,2012-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.5477,19.0,16.0,21.0,4.236,75114
ENSEMBLE,2012-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.6696,20.0,16.0,26.0,6.3804,498403
ENSEMBLE,2012-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,23.3085,24.0,17.0,29.0,6.6538,161282
ENSEMBLE,2012-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.78,19.0,16.0,22.0,4.9719,168637
ENSEMBLE,2012-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,18.6789,19.0,16.0,22.0,4.8784,912486
ENSEMBLE,2012-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.9212,20.0,17.0,23.0,4.3851,234033
ENSEMBLE,2012-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,20.0579,18.0,15.0,26.0,6.7491,195698
ENSEMBLE,2012-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.6315,18.0,15.0,25.0,6.5029,829662
ENSEMBLE,2012-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,21.3577,21.0,17.0,25.0,5.7788,336572
ENSEMBLE,2012-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,19.5074,19.0,16.0,22.0,4.8452,71589
ENSEMBLE,2012-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.437,18.0,15.0,22.0,5.99,1386836
ENSEMBLE,2012-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.0486,22.0,18.0,24.0,4.2625,243698
ENSEMBLE,2012-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.4983,21.0,17.0,24.0,5.6942,25583
ENSEMBLE,2012-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,20.8926,22.0,18.0,24.0,4.7932,154461
ENSEMBLE,2012-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,20.6342,21.0,18.0,24.0,4.823,261969
ENSEMBLE,2012-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,16.7658,18.0,13.0,21.0,6.0464,8396
ENSEMBLE,2012-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,22.0066,22.0,20.0,24.0,3.4883,3028
ENSEMBLE,2012-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.1985,18.0,13.0,22.0,7.2031,339361
ENSEMBLE,2012-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,18.2654,18.0,14.0,23.0,5.9766,1643
ENSEMBLE,2012-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.9837,20.0,16.0,23.0,5.9998,280123
ENSEMBLE,2012-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2012-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2012-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,21.6479,22.0,19.0,25.0,7.3563,63050
ENSEMBLE,2012-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,16.4695,17.0,15.0,19.0,4.0305,4187
ENSEMBLE,2012-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2012-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.8081,34.0,28.0,39.0,8.5772,1115
ENSEMBLE,2012-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,35.077,36.0,33.0,38.0,4.8467,1610
ENSEMBLE,2012-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,33.6,35.0,29.0,38.0,6.7528,25
ENSEMBLE,2012-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.0946,4.0,3.0,5.0,2.2967,74
ENSEMBLE,2012-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,23.5706,23.0,17.0,31.0,9.132,8426
ENSEMBLE,2012-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.2806,29.0,24.0,34.0,7.3452,8869
ENSEMBLE,2012-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,18.0958,18.0,15.0,22.0,4.9467,1075
ENSEMBLE,2012-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.6623,17.0,11.0,27.0,11.3542,135427
ENSEMBLE,2012-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,23.1076,24.0,20.0,26.0,4.9395,472147
ENSEMBLE,2012-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.8627,20.0,18.0,22.0,3.7515,250008
ENSEMBLE,2012-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.5736,19.0,14.0,23.0,6.2014,2028050
ENSEMBLE,2012-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,17.9387,18.0,14.0,22.0,6.4699,152447
ENSEMBLE,2012-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.4296,20.0,16.0,23.0,4.9634,1820369
ENSEMBLE,2012-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,23.0872,24.0,20.0,27.0,6.0537,1319946
ENSEMBLE,2012-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.6087,23.0,18.0,28.0,7.3954,3619018
ENSEMBLE,2012-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.2165,7.0,4.0,11.0,5.8362,134988
ENSEMBLE,2012-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,21.4552,22.0,18.0,25.0,5.6512,2794591
ENSEMBLE,2012-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.5943,23.0,20.0,25.0,4.5149,927403
ENSEMBLE,2012-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.994,22.0,18.0,25.0,5.3126,1104617
ENSEMBLE,2012-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.1491,22.0,18.0,25.0,5.0581,554706
ENSEMBLE,2012-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.7873,5.0,3.0,9.0,5.0775,120709
ENSEMBLE,2012-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.5737,21.0,18.0,24.0,5.1518,620692
ENSEMBLE,2012-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,17.6115,19.0,12.0,24.0,7.8714,1477784
ENSEMBLE,2012-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.7915,24.0,21.0,28.0,6.4319,1463555
