MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2018-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,77.5037,76.0,25.0,132.0,54.5733,1572297
ENSEMBLE,2018-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,79.8078,89.0,30.0,121.0,46.9833,1579824
ENSEMBLE,2018-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,90.7378,97.0,71.0,117.0,33.8889,1021681
ENSEMBLE,2018-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,61.3972,36.0,18.0,114.0,50.2366,2400602
ENSEMBLE,2018-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,85.4096,85.0,45.0,128.0,46.5127,162939
ENSEMBLE,2018-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,68.5968,77.0,43.0,91.0,29.5448,1818
ENSEMBLE,2018-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,42.065,39.0,31.0,50.0,16.4303,15984
ENSEMBLE,2018-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,81.5296,87.0,61.0,102.0,30.1073,2196
ENSEMBLE,2018-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,94.4738,102.0,73.0,121.0,34.9979,25077
ENSEMBLE,2018-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2018-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,90.6667,92.0,89.0,94.0,3.8297,9
ENSEMBLE,2018-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2018-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,73.5305,78.0,44.0,101.0,31.1244,7689
ENSEMBLE,2018-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,46.6667,47.5,35.0,53.5,12.6743,24
ENSEMBLE,2018-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2018-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,45.8608,47.0,40.0,52.0,9.4155,79
ENSEMBLE,2018-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,68.4491,69.0,62.0,75.0,8.1233,216
ENSEMBLE,2018-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,30.4856,31.0,21.0,40.0,14.6823,20564
ENSEMBLE,2018-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,51.3475,49.0,36.0,65.0,21.2943,11812
ENSEMBLE,2018-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.4567,20.0,15.0,27.0,12.7557,7158
ENSEMBLE,2018-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,71.25,73.0,66.5,76.5,9.1863,20
ENSEMBLE,2018-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,86.6508,92.0,71.0,107.0,26.4757,50121
ENSEMBLE,2018-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,69.1628,65.0,56.0,82.0,19.9701,8869
ENSEMBLE,2018-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.0631,57.0,36.0,74.0,24.6644,104603
ENSEMBLE,2018-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.6578,63.0,26.0,90.0,33.8965,23073
ENSEMBLE,2018-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.6001,20.0,10.0,60.0,40.4824,4831
ENSEMBLE,2018-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,76.6815,80.0,64.0,92.0,21.9873,40394
ENSEMBLE,2018-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,56.7021,60.0,42.0,72.0,17.1612,47
ENSEMBLE,2018-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,34.9008,31.0,25.0,42.0,16.2191,1603
ENSEMBLE,2018-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.2727,51.0,35.0,61.0,18.6946,506
ENSEMBLE,2018-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.8981,32.0,23.0,54.0,28.6591,18824
ENSEMBLE,2018-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,51.3653,50.0,35.0,66.0,20.6488,2978
ENSEMBLE,2018-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,45.0872,41.0,29.0,55.0,20.8539,298
ENSEMBLE,2018-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2018-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,63.5099,65.0,47.0,78.0,19.6266,6176
ENSEMBLE,2018-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,67.1916,67.0,47.0,86.0,25.0241,259078
ENSEMBLE,2018-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.4134,20.0,12.0,40.0,22.394,3176
ENSEMBLE,2018-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2018-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,51.1531,47.0,40.0,58.0,14.9486,2744
ENSEMBLE,2018-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,56.3965,55.0,46.0,66.0,15.5999,31376
ENSEMBLE,2018-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,41.0947,39.0,31.0,50.0,15.3673,581
ENSEMBLE,2018-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,55.1874,54.0,40.0,68.0,20.5362,78122
ENSEMBLE,2018-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,48.2709,46.0,27.0,69.0,26.2561,116509
ENSEMBLE,2018-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,61.1901,69.0,32.0,88.0,31.6546,147258
ENSEMBLE,2018-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,67.3266,63.0,42.0,94.0,32.6557,7271
ENSEMBLE,2018-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2018-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,55.6287,42.0,18.0,93.0,40.695,12379
ENSEMBLE,2018-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,69.5945,73.0,46.0,89.0,24.4156,439
ENSEMBLE,2018-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2018-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,58.3949,62.0,24.0,91.0,34.8113,257048
ENSEMBLE,2018-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2018-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,87.0265,92.0,75.0,103.0,21.209,5505
ENSEMBLE,2018-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,44.8004,38.0,20.0,65.0,29.9942,213275
ENSEMBLE,2018-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2018-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,64.9937,62.0,39.0,101.0,36.4076,159
ENSEMBLE,2018-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2018-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,96.2332,97.0,77.0,118.0,24.1411,36071
ENSEMBLE,2018-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2018-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2018-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2018-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2018-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,64.7313,66.0,44.0,90.0,28.5616,964
ENSEMBLE,2018-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,53.1724,56.0,26.0,82.0,30.9588,3857
ENSEMBLE,2018-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,47.0186,39.0,32.0,57.0,21.7662,90994
ENSEMBLE,2018-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,38.0604,35.0,28.0,46.0,14.934,1307
ENSEMBLE,2018-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2018-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,59.3214,59.0,35.0,84.0,29.6657,234180
ENSEMBLE,2018-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,66.642,67.0,57.0,75.0,12.0414,324
ENSEMBLE,2018-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2018-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2018-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2018-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,49.9976,41.0,25.0,76.0,30.1873,3397
ENSEMBLE,2018-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.089,28.0,18.0,42.0,21.4107,4540
ENSEMBLE,2018-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,45.4018,41.0,24.0,57.0,29.3676,16194
ENSEMBLE,2018-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,76.3206,74.0,61.0,92.0,17.5561,209
ENSEMBLE,2018-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.4497,32.0,27.0,35.0,7.0835,169
ENSEMBLE,2018-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2018-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,64.7923,63.0,35.0,95.0,33.7478,3289
ENSEMBLE,2018-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2018-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,49.2541,45.0,38.0,60.0,13.8222,370
ENSEMBLE,2018-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.6806,33.0,29.0,38.0,7.7865,310
ENSEMBLE,2018-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,21.8824,5.0,4.0,14.0,33.2235,85
ENSEMBLE,2018-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,54.4464,52.0,40.0,64.0,22.9686,43276
ENSEMBLE,2018-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2018-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,59.5535,62.0,37.0,84.0,28.8191,12413
ENSEMBLE,2018-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,40.0973,15.0,5.0,49.0,52.3025,4017
ENSEMBLE,2018-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.9718,18.0,13.0,30.0,16.7145,3294
ENSEMBLE,2018-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.4286,29.0,19.0,34.0,7.4038,7
ENSEMBLE,2018-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,25.9941,21.0,15.0,31.0,16.192,170
ENSEMBLE,2018-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,55.8506,44.0,23.0,87.0,39.5503,25588
ENSEMBLE,2018-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,51.7969,46.0,30.0,75.0,24.9078,128
ENSEMBLE,2018-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.4832,22.0,16.0,29.0,14.6514,625
ENSEMBLE,2018-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,73.5709,78.0,58.0,93.0,27.2668,11570
ENSEMBLE,2018-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,77.7379,87.0,36.0,111.0,42.2546,14177
ENSEMBLE,2018-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.5786,60.0,36.0,83.0,32.2862,1965
ENSEMBLE,2018-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,61.5198,62.0,39.0,82.0,28.5234,681
ENSEMBLE,2018-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,61.4187,43.0,29.0,101.0,39.9144,2262
ENSEMBLE,2018-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2018-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2018-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2018-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,66.5658,71.0,49.0,82.0,20.6327,1771
ENSEMBLE,2018-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.374,57.0,33.0,78.0,24.9463,1957
ENSEMBLE,2018-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2018-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,50.4204,46.0,39.0,56.0,14.6483,854
ENSEMBLE,2018-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2018-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,41.7475,22.0,14.0,72.0,38.7409,6387
ENSEMBLE,2018-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2018-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2018-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2018-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,92.8088,99.0,73.0,112.0,21.7666,523
ENSEMBLE,2018-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2018-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,58.2537,65.0,32.0,80.0,25.1619,1218
ENSEMBLE,2018-09-01,2-035,2-035,WESTSIDE,WESTSIDE,68.1825,69.0,65.0,74.0,9.3646,137
ENSEMBLE,2018-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2018-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2018-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.2103,28.0,21.0,36.0,11.0572,485
ENSEMBLE,2018-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,83.2145,90.0,61.0,108.0,29.4406,26463
ENSEMBLE,2018-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,44.1979,43.0,29.0,60.0,20.3423,70542
ENSEMBLE,2018-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,40.4444,40.0,33.0,45.0,7.1042,9
ENSEMBLE,2018-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2018-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2018-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,59.9558,58.0,46.0,74.0,19.7295,5861
ENSEMBLE,2018-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,37.2727,39.5,24.0,50.0,15.0972,22
ENSEMBLE,2018-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2018-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,48.5287,42.0,31.0,59.0,24.8139,66610
