MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2015-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,123.6661,140.0,85.0,162.0,50.3208,626007
ENSEMBLE,2015-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,88.8988,58.0,29.0,158.0,70.4254,1572297
ENSEMBLE,2015-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,101.369,110.0,37.0,157.0,63.3143,1579824
ENSEMBLE,2015-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,140.1682,150.0,117.0,172.0,44.0474,1021681
ENSEMBLE,2015-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,69.0882,38.0,18.0,126.0,62.9155,2400602
ENSEMBLE,2015-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,96.8718,99.0,43.0,145.0,55.7346,162939
ENSEMBLE,2015-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,90.7459,97.0,64.0,112.0,33.446,1818
ENSEMBLE,2015-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,63.155,62.0,48.0,74.0,23.1834,15984
ENSEMBLE,2015-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,104.7322,101.0,69.0,139.0,41.1444,2196
ENSEMBLE,2015-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,124.839,135.0,101.0,156.0,42.6629,25077
ENSEMBLE,2015-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2015-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,127.7778,129.0,126.0,130.0,2.9731,9
ENSEMBLE,2015-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2015-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,94.5812,103.0,59.0,127.0,41.0932,7689
ENSEMBLE,2015-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,59.375,61.5,30.5,82.5,25.8147,24
ENSEMBLE,2015-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2015-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,62.4304,66.0,55.0,74.0,16.933,79
ENSEMBLE,2015-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,76.8472,76.0,62.0,85.5,17.7349,216
ENSEMBLE,2015-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,41.4969,41.0,29.0,53.0,16.8147,20564
ENSEMBLE,2015-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,76.3735,74.0,57.0,94.0,31.645,11812
ENSEMBLE,2015-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.6352,17.0,13.0,28.0,18.7685,7158
ENSEMBLE,2015-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,79.2,82.0,69.0,93.5,16.3695,20
ENSEMBLE,2015-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,112.7914,118.0,93.0,138.0,33.1696,50121
ENSEMBLE,2015-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,85.5699,80.0,69.0,103.0,24.7019,8869
ENSEMBLE,2015-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,75.8694,72.0,52.0,97.0,29.7536,104602
ENSEMBLE,2015-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,96.236,97.0,59.0,129.0,43.1842,23073
ENSEMBLE,2015-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,84.1797,83.0,22.0,144.0,60.8418,4831
ENSEMBLE,2015-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,102.5526,105.0,88.0,120.0,25.7561,40394
ENSEMBLE,2015-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,63.3404,66.0,58.0,71.0,12.9109,47
ENSEMBLE,2015-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,49.1591,39.0,28.0,65.0,30.4247,1603
ENSEMBLE,2015-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,53.3972,57.0,31.0,76.0,29.4564,506
ENSEMBLE,2015-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,43.0921,26.0,14.0,64.0,40.3421,18824
ENSEMBLE,2015-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,66.9033,68.0,45.0,87.0,28.5642,2978
ENSEMBLE,2015-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,49.3054,44.0,22.0,70.0,33.6945,298
ENSEMBLE,2015-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2015-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,80.0183,78.0,59.0,99.0,26.9908,6176
ENSEMBLE,2015-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,88.3375,88.0,63.0,113.0,32.9405,259232
ENSEMBLE,2015-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,50.4276,35.0,28.0,67.0,34.5374,3176
ENSEMBLE,2015-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2015-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,64.3881,60.0,48.5,76.0,21.0178,2744
ENSEMBLE,2015-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,76.4095,76.0,63.0,89.0,21.3771,31376
ENSEMBLE,2015-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,54.7728,56.0,37.0,70.0,21.4282,581
ENSEMBLE,2015-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.4675,63.0,45.0,80.0,28.5378,78122
ENSEMBLE,2015-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,63.0324,58.0,33.0,91.0,35.9682,116509
ENSEMBLE,2015-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,104.4867,116.0,65.0,143.0,46.8093,147258
ENSEMBLE,2015-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,101.9527,101.0,72.0,136.0,39.3952,7271
ENSEMBLE,2015-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2015-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,52.2483,34.0,24.0,77.0,39.7125,12379
ENSEMBLE,2015-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,89.5968,91.0,69.0,114.0,29.3211,439
ENSEMBLE,2015-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2015-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,96.1748,104.0,56.0,135.0,43.799,257048
ENSEMBLE,2015-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2015-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,93.398,99.0,69.0,123.0,36.6806,5505
ENSEMBLE,2015-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,59.3912,49.0,24.0,93.0,42.7293,213275
ENSEMBLE,2015-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2015-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,91.8742,100.0,63.0,129.0,44.5431,159
ENSEMBLE,2015-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2015-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,129.5303,130.0,112.0,147.0,23.664,36071
ENSEMBLE,2015-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2015-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2015-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2015-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2015-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,59.4108,43.0,17.0,108.0,48.708,964
ENSEMBLE,2015-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,49.7724,30.0,16.0,94.0,42.2465,3857
ENSEMBLE,2015-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,59.2294,51.0,38.0,70.0,31.547,90994
ENSEMBLE,2015-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,39.9832,38.0,19.0,54.0,22.2125,1307
ENSEMBLE,2015-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2015-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,81.2406,80.0,35.0,125.0,48.4606,234180
ENSEMBLE,2015-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,68.2562,72.0,53.0,88.0,24.9557,324
ENSEMBLE,2015-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2015-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2015-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2015-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,84.7306,89.0,49.0,116.0,48.1113,3397
ENSEMBLE,2015-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,47.5555,27.0,16.0,71.0,44.1081,4540
ENSEMBLE,2015-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,60.2444,54.0,31.0,77.0,39.3113,16194
ENSEMBLE,2015-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,103.5837,101.0,82.0,122.0,24.2229,209
ENSEMBLE,2015-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.8521,25.0,22.0,32.0,12.7347,169
ENSEMBLE,2015-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2015-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,73.5503,67.0,34.0,110.0,42.832,3289
ENSEMBLE,2015-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2015-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,63.0946,60.0,46.0,84.0,26.4948,370
ENSEMBLE,2015-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.6032,18.0,11.0,27.0,11.3664,310
ENSEMBLE,2015-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.6824,8.0,6.0,9.0,19.5744,85
ENSEMBLE,2015-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,81.8722,80.0,60.0,97.0,32.4831,43276
ENSEMBLE,2015-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2015-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,90.9401,99.0,63.0,116.0,36.9295,12413
ENSEMBLE,2015-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.765,16.0,5.0,37.0,36.1962,4017
ENSEMBLE,2015-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,41.4809,35.0,23.0,54.0,24.1655,3294
ENSEMBLE,2015-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,25.2857,28.0,18.0,32.0,6.6701,7
ENSEMBLE,2015-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.6882,38.0,28.0,54.0,25.9158,170
ENSEMBLE,2015-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,83.2701,72.0,32.0,132.0,55.7979,25588
ENSEMBLE,2015-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,78.375,83.5,44.0,105.0,32.7233,128
ENSEMBLE,2015-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.0288,30.0,24.0,37.0,16.8746,625
ENSEMBLE,2015-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,100.1534,104.0,85.0,123.0,32.1163,11570
ENSEMBLE,2015-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,102.6618,113.0,64.0,141.0,47.9633,14177
ENSEMBLE,2015-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,82.7827,79.0,55.0,104.0,37.2872,1965
ENSEMBLE,2015-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,98.6109,106.0,67.0,130.0,37.3024,681
ENSEMBLE,2015-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,83.2896,65.0,37.0,134.0,50.8516,2262
ENSEMBLE,2015-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2015-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2015-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2015-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,89.9238,100.0,65.0,115.0,31.9782,1771
ENSEMBLE,2015-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.091,81.0,57.0,100.0,30.7428,1957
ENSEMBLE,2015-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2015-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,62.6792,52.0,43.0,82.0,24.7571,854
ENSEMBLE,2015-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2015-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,44.7089,24.0,12.0,59.0,49.0769,6387
ENSEMBLE,2015-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2015-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2015-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2015-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,129.5698,127.0,116.0,144.0,21.1295,523
ENSEMBLE,2015-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2015-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,75.1297,86.0,29.0,109.0,42.0286,1218
ENSEMBLE,2015-08-01,2-035,2-035,WESTSIDE,WESTSIDE,98.4307,101.0,93.0,107.0,12.0998,137
ENSEMBLE,2015-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2015-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2015-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,56.8103,56.0,49.0,67.0,15.3042,485
ENSEMBLE,2015-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,120.6249,135.0,98.0,151.0,39.4687,26463
ENSEMBLE,2015-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,53.2793,52.0,35.0,70.0,24.0153,70542
ENSEMBLE,2015-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,76.5556,74.0,71.0,84.0,8.5519,9
ENSEMBLE,2015-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2015-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2015-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,76.6731,76.0,53.0,101.0,32.2214,5861
ENSEMBLE,2015-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.6364,46.5,14.0,63.0,26.871,22
ENSEMBLE,2015-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2015-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,62.9529,54.0,42.0,72.0,31.7086,66610
