MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2023-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,128.0665,141.0,97.0,167.0,49.8217,1185008
ENSEMBLE,2023-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,143.7651,154.0,126.0,173.0,41.2248,583344
ENSEMBLE,2023-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,61.6691,26.0,11.0,123.0,61.1979,120709
ENSEMBLE,2023-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,129.1472,141.0,98.0,166.0,45.9569,626628
ENSEMBLE,2023-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,129.941,146.0,64.0,195.0,65.5505,1573381
ENSEMBLE,2023-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,122.3051,133.0,71.0,168.0,53.7641,1579994
ENSEMBLE,2023-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,141.5913,151.0,121.0,172.0,41.7691,1022516
ENSEMBLE,2023-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,91.3297,75.0,28.0,156.0,66.9798,2400602
ENSEMBLE,2023-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,117.0849,122.0,63.0,163.0,53.0683,162939
ENSEMBLE,2023-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,105.1228,110.0,93.0,120.0,23.3673,2272
ENSEMBLE,2023-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,68.3074,65.0,53.0,81.0,20.7683,16683
ENSEMBLE,2023-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,117.9812,123.0,99.5,137.0,24.4326,2764
ENSEMBLE,2023-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,119.0838,125.0,94.0,146.0,33.4794,25597
ENSEMBLE,2023-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,130.4815,130.0,127.0,136.0,8.2344,27
ENSEMBLE,2023-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,134.0,138.0,128.0,139.0,6.7659,9
ENSEMBLE,2023-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2023-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,102.5756,109.0,70.0,129.0,34.2458,7689
ENSEMBLE,2023-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,81.7917,81.5,64.0,94.0,17.3493,24
ENSEMBLE,2023-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2023-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,113.3122,119.0,96.0,133.0,25.5273,378
ENSEMBLE,2023-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,80.1991,78.0,71.5,88.0,11.4872,216
ENSEMBLE,2023-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,71.8213,71.0,63.0,80.0,13.4587,20564
ENSEMBLE,2023-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,69.2695,69.0,54.0,88.0,26.9096,11812
ENSEMBLE,2023-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,53.2332,51.0,41.0,61.0,16.6902,7158
ENSEMBLE,2023-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,100.2939,102.0,91.0,111.0,13.7484,694
ENSEMBLE,2023-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,112.5002,118.0,91.0,138.0,32.6019,50121
ENSEMBLE,2023-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,98.3938,97.0,83.0,116.0,23.8991,9499
ENSEMBLE,2023-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,77.471,74.0,56.0,96.0,27.494,106699
ENSEMBLE,2023-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,92.3962,92.0,66.0,123.0,36.9485,23073
ENSEMBLE,2023-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,75.4494,66.0,35.0,118.0,43.265,6807
ENSEMBLE,2023-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,104.8055,108.0,90.0,123.0,25.1964,40609
ENSEMBLE,2023-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,92.8167,100.0,85.0,109.0,24.4708,2989
ENSEMBLE,2023-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.8057,41.0,30.0,60.0,26.5573,1791
ENSEMBLE,2023-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,89.4183,100.0,69.0,109.0,28.8254,1358
ENSEMBLE,2023-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,84.5123,87.0,50.0,116.0,37.5403,25790
ENSEMBLE,2023-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,87.6468,88.0,70.0,105.0,23.0232,3978
ENSEMBLE,2023-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,71.9799,68.0,51.0,89.0,26.6633,298
ENSEMBLE,2023-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2023-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,84.774,83.0,68.0,100.0,21.6223,6176
ENSEMBLE,2023-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,91.817,93.0,74.0,110.0,25.7885,262065
ENSEMBLE,2023-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,70.5475,70.0,42.0,86.0,32.3757,3176
ENSEMBLE,2023-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2023-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,74.9519,70.0,64.0,82.0,16.7496,2744
ENSEMBLE,2023-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,84.2552,85.0,72.0,97.0,19.825,31401
ENSEMBLE,2023-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,59.9191,58.0,48.0,69.0,17.2603,581
ENSEMBLE,2023-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,85.2367,82.0,66.0,103.0,27.5207,81016
ENSEMBLE,2023-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.152,71.0,55.0,91.0,24.8894,118162
ENSEMBLE,2023-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,112.2001,125.0,84.0,142.0,40.6578,147258
ENSEMBLE,2023-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,97.9222,96.0,70.0,125.0,37.4946,7271
ENSEMBLE,2023-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2023-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,83.0291,79.0,52.0,121.0,39.0986,12379
ENSEMBLE,2023-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,111.795,117.0,90.0,134.0,25.0654,439
ENSEMBLE,2023-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2023-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,88.772,90.0,48.0,129.0,45.1326,257678
ENSEMBLE,2023-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2023-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,93.758,94.0,84.0,105.0,16.6761,5505
ENSEMBLE,2023-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,91.3689,93.0,59.0,124.0,37.4666,213275
ENSEMBLE,2023-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2023-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,120.3254,123.0,111.0,136.0,23.3697,1297
ENSEMBLE,2023-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2023-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,81.9608,83.0,71.0,94.0,15.1209,36231
ENSEMBLE,2023-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2023-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2023-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2023-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2023-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,57.0197,49.0,34.0,71.0,31.6267,964
ENSEMBLE,2023-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,72.147,75.0,39.0,101.0,33.9248,3857
ENSEMBLE,2023-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,77.239,70.0,54.0,95.0,30.8127,91868
ENSEMBLE,2023-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,73.1304,64.0,51.0,92.0,30.2876,1656
ENSEMBLE,2023-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2023-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,95.2361,103.0,69.0,124.0,36.2844,234180
ENSEMBLE,2023-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,100.1821,100.5,89.0,113.0,18.3089,324
ENSEMBLE,2023-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,151.0286,155.0,147.0,160.0,14.2177,210
ENSEMBLE,2023-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,149.6159,154.0,147.0,159.0,15.1358,755
ENSEMBLE,2023-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,118.9474,122.0,109.0,133.0,19.3434,171
ENSEMBLE,2023-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,101.1389,92.0,73.0,118.0,37.1126,3397
ENSEMBLE,2023-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,66.6599,59.0,52.0,77.0,20.9692,4540
ENSEMBLE,2023-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,77.8728,71.0,53.0,99.0,33.7044,20517
ENSEMBLE,2023-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,112.8373,113.0,95.0,128.0,21.4099,209
ENSEMBLE,2023-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,71.5976,73.0,66.0,80.0,12.7675,169
ENSEMBLE,2023-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,122.7532,123.0,116.0,133.0,12.9544,385
ENSEMBLE,2023-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,92.3895,97.0,59.0,122.0,34.2608,4092
ENSEMBLE,2023-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2023-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,90.3027,86.0,71.0,110.0,21.8039,370
ENSEMBLE,2023-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,86.6677,85.0,73.0,101.0,19.0175,310
ENSEMBLE,2023-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,75.3909,85.0,55.0,101.0,32.0309,747
ENSEMBLE,2023-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,78.4754,76.0,60.0,92.0,28.1493,43476
ENSEMBLE,2023-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2023-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,94.5696,98.0,74.0,120.0,32.3643,12413
ENSEMBLE,2023-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,75.5587,74.0,25.0,114.5,51.9289,6748
ENSEMBLE,2023-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,83.6995,83.0,62.0,105.0,27.087,3294
ENSEMBLE,2023-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,57.5714,58.0,53.0,61.0,4.8655,7
ENSEMBLE,2023-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,49.7882,49.5,41.0,58.0,12.1162,170
ENSEMBLE,2023-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,92.7283,87.0,57.0,125.0,41.5923,29440
ENSEMBLE,2023-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,113.9254,113.0,96.0,135.0,26.828,670
ENSEMBLE,2023-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,84.7861,97.0,41.0,126.0,42.871,1253
ENSEMBLE,2023-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,104.1688,106.0,88.0,122.0,26.9197,13966
ENSEMBLE,2023-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,98.2116,104.0,58.0,133.0,42.897,15554
ENSEMBLE,2023-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,106.4609,111.0,82.0,133.0,32.7855,4667
ENSEMBLE,2023-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,97.5929,105.0,65.0,124.0,31.449,845
ENSEMBLE,2023-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,95.8786,98.0,58.0,133.0,38.2711,2858
ENSEMBLE,2023-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2023-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2023-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2023-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,96.8933,100.0,79.0,116.0,23.5026,1771
ENSEMBLE,2023-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,94.5013,99.0,65.0,121.0,31.5988,2300
ENSEMBLE,2023-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2023-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,91.3677,96.0,77.0,105.0,17.6819,854
ENSEMBLE,2023-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,99.4888,99.0,93.0,106.0,10.2734,178
ENSEMBLE,2023-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,95.8106,82.0,53.0,144.0,45.4175,6387
ENSEMBLE,2023-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2023-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,85.863,86.0,74.0,98.0,17.0495,343
ENSEMBLE,2023-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,128.5217,133.0,119.0,143.0,23.4447,345
ENSEMBLE,2023-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,105.8719,105.0,87.0,124.0,20.9256,523
ENSEMBLE,2023-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2023-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.5485,70.0,49.0,91.0,24.3709,1599
ENSEMBLE,2023-08-01,2-035,2-035,WESTSIDE,WESTSIDE,108.6817,112.0,104.0,117.0,13.5632,3635
ENSEMBLE,2023-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2023-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2023-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,48.1361,45.0,35.0,60.0,14.4108,485
ENSEMBLE,2023-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,107.1196,112.0,94.0,128.0,27.7026,26463
ENSEMBLE,2023-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,79.6512,80.0,64.0,95.0,21.8504,70610
ENSEMBLE,2023-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,120.8889,121.0,118.0,123.0,6.2083,9
ENSEMBLE,2023-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2023-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2023-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,113.3426,117.0,97.0,133.0,25.0888,5861
ENSEMBLE,2023-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,118.684,127.0,108.0,136.0,25.2956,405
ENSEMBLE,2023-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2023-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,62.4073,51.0,44.0,70.0,33.553,66610
