MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2019-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2019-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2019-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2019-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,75.4669,80.0,53.0,98.0,29.5816,4795
ENSEMBLE,2019-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,140.5071,165.0,95.0,190.0,64.7707,15077
ENSEMBLE,2019-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,131.8091,142.0,112.0,160.0,40.0645,93343
ENSEMBLE,2019-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,149.7807,151.0,136.0,173.0,33.0839,296479
ENSEMBLE,2019-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,77.1024,76.0,61.0,93.0,22.8803,7322
ENSEMBLE,2019-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,162.1418,160.0,147.0,180.0,23.3041,2623
ENSEMBLE,2019-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,136.931,139.0,137.0,142.0,10.0307,29
ENSEMBLE,2019-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2019-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2019-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2019-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,69.7251,66.0,47.0,93.0,29.9833,211
ENSEMBLE,2019-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,109.3752,111.0,93.0,128.0,29.5857,87798
ENSEMBLE,2019-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2019-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2019-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,119.8555,122.0,108.0,135.0,22.5606,5017
ENSEMBLE,2019-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2019-07-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2019-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,110.9043,115.0,89.0,141.0,38.3672,1829
ENSEMBLE,2019-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,39.8333,39.5,36.0,43.0,4.8677,18
ENSEMBLE,2019-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,118.183,119.0,104.0,133.0,21.6639,16230
ENSEMBLE,2019-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,166.2799,176.0,156.0,184.0,26.3441,718
ENSEMBLE,2019-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,73.6676,70.0,51.0,95.0,28.0033,27731
ENSEMBLE,2019-07-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2019-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.5553,36.0,20.0,55.0,24.4831,22966
ENSEMBLE,2019-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.375,21.0,14.0,71.5,29.3147,120
ENSEMBLE,2019-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,117.9699,123.0,101.0,140.0,29.9111,28621
ENSEMBLE,2019-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2019-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,123.0441,142.0,92.0,161.0,50.5804,6486
ENSEMBLE,2019-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,48.0644,44.0,34.0,61.0,25.2301,2719
ENSEMBLE,2019-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2019-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,103.4121,102.0,93.0,113.0,15.4569,1791
ENSEMBLE,2019-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,106.6274,107.0,95.0,117.0,14.154,4235
ENSEMBLE,2019-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2019-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2019-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2019-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,166.5708,167.0,158.0,176.0,18.1641,1377
ENSEMBLE,2019-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,57.8772,58.0,39.0,76.0,24.6075,635
ENSEMBLE,2019-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,80.5059,75.0,61.0,93.0,25.8203,423
ENSEMBLE,2019-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,120.7593,96.0,30.0,216.0,92.8001,17189
ENSEMBLE,2019-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,104.101,107.0,94.0,120.0,28.9687,5338
ENSEMBLE,2019-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,39.0779,11.0,3.0,54.0,53.051,9962
ENSEMBLE,2019-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,159.3725,157.0,136.0,189.0,28.9355,5453
ENSEMBLE,2019-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,165.9079,170.0,151.0,185.0,23.1427,26788
ENSEMBLE,2019-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,123.1499,134.0,89.0,157.0,46.301,97657
ENSEMBLE,2019-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,96.878,97.0,88.0,107.0,13.4911,738
ENSEMBLE,2019-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2019-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2019-07-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2019-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2019-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2019-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,129.8495,128.0,115.0,143.0,22.0826,2797
ENSEMBLE,2019-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2019-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,140.2205,146.0,109.0,174.0,36.7619,925
ENSEMBLE,2019-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.5476,3.0,2.0,3.0,0.4977,42
ENSEMBLE,2019-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,199.4502,242.0,126.0,270.0,88.8211,9058
ENSEMBLE,2019-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,140.4037,144.0,117.0,171.0,37.0668,109
ENSEMBLE,2019-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,79.0519,80.0,47.0,96.0,36.427,135
ENSEMBLE,2019-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,153.2399,156.0,140.0,170.0,22.1824,646
ENSEMBLE,2019-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,176.7756,202.0,144.0,232.0,74.8747,2491
ENSEMBLE,2019-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2019-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2019-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2019-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,148.5097,155.0,133.0,168.0,26.4592,5301
ENSEMBLE,2019-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,91.2636,91.0,84.0,100.0,12.1091,239
ENSEMBLE,2019-07-01,3-049,3-049,MONTECITO,MONTECITO,97.0106,92.0,81.0,112.0,22.8891,754
ENSEMBLE,2019-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,27.6667,25.0,21.0,32.0,8.9301,21
ENSEMBLE,2019-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,98.1539,91.0,76.0,122.0,29.0911,1241
ENSEMBLE,2019-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,139.8833,145.0,121.0,162.0,27.9922,23845
ENSEMBLE,2019-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,81.9244,81.0,65.0,97.0,21.0995,2804
ENSEMBLE,2019-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,103.8067,107.0,89.0,121.0,24.619,92578
ENSEMBLE,2019-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,111.0703,111.0,100.0,123.0,18.2666,23191
ENSEMBLE,2019-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,95.1184,94.0,79.0,111.0,23.8033,80043
ENSEMBLE,2019-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2019-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,93.0089,97.0,78.0,106.0,17.3005,1565
ENSEMBLE,2019-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,125.2632,137.5,23.0,219.0,94.0175,15926
ENSEMBLE,2019-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,144.0028,151.0,136.0,159.0,24.6446,2808
ENSEMBLE,2019-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,112.5853,117.0,91.0,136.0,29.2498,14188
ENSEMBLE,2019-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,93.8715,74.0,42.0,149.0,58.8,37509
ENSEMBLE,2019-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.2705,20.0,15.0,25.0,8.5161,3357
ENSEMBLE,2019-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,107.1601,112.0,88.0,130.0,29.1288,8643
ENSEMBLE,2019-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,112.5902,110.0,96.0,134.0,24.234,205
ENSEMBLE,2019-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2019-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,19.7143,6.0,3.0,33.0,22.6122,161
ENSEMBLE,2019-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2019-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,146.2651,159.0,128.0,179.0,48.5758,92899
ENSEMBLE,2019-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2019-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2019-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,129.6019,120.0,98.0,164.0,37.6481,1133
ENSEMBLE,2019-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,143.5271,167.0,69.0,203.0,76.5029,160820
ENSEMBLE,2019-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,151.322,175.0,87.0,207.0,74.135,224174
ENSEMBLE,2019-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2019-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2019-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,31.4028,23.0,14.0,41.0,27.8248,1966
ENSEMBLE,2019-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,26.9621,23.0,16.0,31.0,21.3932,1268
ENSEMBLE,2019-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,161.4825,167.0,144.0,184.0,28.9639,3523
ENSEMBLE,2019-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,94.689,97.0,79.0,110.0,20.0521,2524
ENSEMBLE,2019-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,81.387,82.0,65.0,97.0,24.2956,45629
ENSEMBLE,2019-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2019-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,143.125,144.5,131.5,155.5,14.2341,64
ENSEMBLE,2019-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2019-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2019-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2019-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2019-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2019-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,82.4176,81.0,53.0,107.0,32.1994,32604
ENSEMBLE,2019-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2019-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,73.0368,74.0,57.0,92.0,25.7272,12452
ENSEMBLE,2019-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,63.9892,63.0,41.0,89.0,26.0272,371
ENSEMBLE,2019-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,114.7145,117.0,94.0,141.0,33.4082,20554
ENSEMBLE,2019-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2019-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,61.4449,56.0,44.0,77.0,25.8,2713
ENSEMBLE,2019-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2019-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,43.5918,32.0,22.5,38.0,42.9479,708
ENSEMBLE,2019-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,66.6737,63.0,46.0,84.0,27.0737,11403
ENSEMBLE,2019-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2019-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,74.0,74.0,74.0,74.0,0.0,1
ENSEMBLE,2019-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.3636,35.5,31.0,41.0,6.0719,44
ENSEMBLE,2019-07-01,4-023,4-023,RAYMOND,RAYMOND,86.8889,86.0,69.5,102.5,23.6059,72
ENSEMBLE,2019-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2019-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,114.8114,131.0,82.0,155.0,51.4271,22680
ENSEMBLE,2019-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,117.1683,141.0,50.0,171.0,63.0983,42752
ENSEMBLE,2019-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,123.687,142.0,71.0,169.0,57.0184,18219
ENSEMBLE,2019-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,82.6312,73.0,40.0,126.0,48.6277,21050
ENSEMBLE,2019-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,108.5192,113.0,68.0,149.0,46.2575,8861
ENSEMBLE,2019-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,97.5912,95.0,62.0,134.0,44.948,7982
ENSEMBLE,2019-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,164.3853,167.0,155.0,175.0,14.5967,2712
ENSEMBLE,2019-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2019-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,17.42,16.0,13.0,20.0,5.9712,619
ENSEMBLE,2019-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2019-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,94.4018,96.0,78.0,111.0,23.8162,2907
ENSEMBLE,2019-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2019-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2019-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2019-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,111.4557,123.0,69.0,157.0,52.4002,14312
ENSEMBLE,2019-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2019-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,153.4485,170.0,125.0,197.0,53.2707,37689
ENSEMBLE,2019-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,86.5441,86.0,45.0,131.0,50.2657,2621
ENSEMBLE,2019-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,176.8536,198.0,170.0,207.0,47.6899,817606
ENSEMBLE,2019-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,161.8393,182.0,136.0,204.0,55.0712,2198199
ENSEMBLE,2019-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,118.8594,121.0,79.0,161.0,51.3026,348497
ENSEMBLE,2019-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,147.7179,159.0,122.0,191.0,51.7284,77700
ENSEMBLE,2019-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,142.9226,165.0,70.0,208.0,69.518,543455
ENSEMBLE,2019-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,174.5494,194.0,153.0,208.0,46.5667,171444
ENSEMBLE,2019-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,118.1517,126.0,54.0,177.0,63.5894,174716
ENSEMBLE,2019-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,137.77,149.0,91.0,180.0,53.2262,930339
ENSEMBLE,2019-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,132.7884,141.0,92.0,174.0,50.5995,245114
ENSEMBLE,2019-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,154.3388,172.0,112.0,207.0,59.407,213840
ENSEMBLE,2019-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,159.8719,176.0,128.0,205.0,54.1403,862677
ENSEMBLE,2019-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,161.0755,178.0,144.0,195.0,47.0311,354037
ENSEMBLE,2019-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,111.5184,106.0,61.0,165.0,58.9614,71656
ENSEMBLE,2019-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,134.6088,146.0,88.0,182.0,56.1027,1420417
ENSEMBLE,2019-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,99.5753,100.0,86.0,114.0,21.6728,244899
ENSEMBLE,2019-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,64.8699,61.0,42.0,83.0,30.2911,25586
ENSEMBLE,2019-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,97.675,98.0,81.0,116.0,26.538,154466
ENSEMBLE,2019-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,105.3765,102.0,85.0,124.0,30.7097,261975
ENSEMBLE,2019-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,82.5193,89.0,53.0,108.0,30.4575,8396
ENSEMBLE,2019-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,100.1777,102.0,93.0,114.0,18.787,2538
ENSEMBLE,2019-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,71.6103,68.0,41.0,98.0,36.6739,338774
ENSEMBLE,2019-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2019-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,91.9825,92.0,64.0,117.0,38.6628,280113
ENSEMBLE,2019-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2019-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2019-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,72.8258,71.0,52.0,92.0,29.7877,63229
ENSEMBLE,2019-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,67.8522,51.0,37.0,91.0,46.116,4187
ENSEMBLE,2019-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2019-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,68.4932,64.0,40.0,94.0,35.0208,367
ENSEMBLE,2019-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,110.414,112.0,94.0,130.0,23.6781,343
ENSEMBLE,2019-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,112.64,109.0,105.0,123.0,12.3608,25
ENSEMBLE,2019-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,39.5135,33.5,29.0,50.0,14.008,74
ENSEMBLE,2019-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,91.677,95.0,72.0,111.0,26.4888,867
ENSEMBLE,2019-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,95.6039,101.0,63.0,123.0,34.9005,2439
ENSEMBLE,2019-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,88.9593,85.0,74.0,102.0,18.7146,1130
ENSEMBLE,2019-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,69.2016,50.0,28.0,99.0,52.2758,130101
ENSEMBLE,2019-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,159.7714,177.0,130.0,203.0,58.1871,545259
ENSEMBLE,2019-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,121.1627,130.0,79.0,155.0,48.9255,249598
ENSEMBLE,2019-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,145.1556,162.4991,88.5057,200.499,66.4899,2031921
ENSEMBLE,2019-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,130.2843,139.0,84.0,177.0,56.3067,178901
ENSEMBLE,2019-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,148.743,153.0,113.0,193.0,53.2716,1840038
ENSEMBLE,2019-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,154.3869,164.0,119.0,198.0,55.3222,1382477
ENSEMBLE,2019-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,129.8085,148.5031,50.4988,198.5016,76.8272,3702964
ENSEMBLE,2019-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.7741,12.0,7.0,22.0,37.0177,135911
ENSEMBLE,2019-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,144.1927,148.5041,104.5025,186.4967,55.255,2974457
ENSEMBLE,2019-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,140.6166,151.0,106.0,181.0,54.5364,951608
ENSEMBLE,2019-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,148.834,164.0,106.0,194.0,58.303,1184034
ENSEMBLE,2019-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,165.5036,178.0,145.0,198.0,45.9447,580542
ENSEMBLE,2019-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,61.6673,20.0,9.0,117.0,68.844,120709
