MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2006-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,148.2116,162.0,119.0,185.0,53.0112,626007
ENSEMBLE,2006-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,155.7177,182.4994,100.4901,210.4999,68.6011,1572297
ENSEMBLE,2006-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,120.496,136.5092,50.4981,176.5001,68.9468,1579824
ENSEMBLE,2006-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,151.0143,168.0,113.0,196.0,58.559,1021681
ENSEMBLE,2006-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,139.6497,160.503,58.5005,214.509,77.9826,2400602
ENSEMBLE,2006-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,107.2655,104.0,41.0,162.0,68.2425,162939
ENSEMBLE,2006-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,120.7167,124.0,105.0,139.0,26.0313,1818
ENSEMBLE,2006-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,96.5785,96.0,81.0,112.0,24.1008,15984
ENSEMBLE,2006-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,123.9895,132.0,87.0,158.0,44.6663,2196
ENSEMBLE,2006-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,122.7795,133.0,92.0,157.0,44.8967,25077
ENSEMBLE,2006-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2006-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,93.1111,93.0,89.0,96.0,7.2945,9
ENSEMBLE,2006-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2006-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,117.0832,121.0,83.0,153.0,41.4994,7689
ENSEMBLE,2006-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,90.7083,88.0,77.5,104.5,15.4123,24
ENSEMBLE,2006-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2006-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,123.2658,136.0,116.0,150.0,35.0698,79
ENSEMBLE,2006-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,127.7454,129.0,107.0,146.5,23.7605,216
ENSEMBLE,2006-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,100.8748,102.0,89.0,114.0,20.3493,20564
ENSEMBLE,2006-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,96.3318,93.0,61.0,122.0,48.2598,11812
ENSEMBLE,2006-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,61.8371,55.0,43.0,72.0,25.9303,7158
ENSEMBLE,2006-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,113.95,112.5,101.5,130.0,17.9457,20
ENSEMBLE,2006-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,119.1936,124.0,98.0,146.0,35.0176,50121
ENSEMBLE,2006-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,114.1487,110.0,93.0,137.0,29.7009,8869
ENSEMBLE,2006-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,99.2947,98.0,75.0,122.0,31.8635,104548
ENSEMBLE,2006-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,99.1061,102.0,59.0,139.0,47.409,23073
ENSEMBLE,2006-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,80.0797,68.0,32.0,119.0,55.1705,4831
ENSEMBLE,2006-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,114.8851,120.0,97.0,137.0,31.4599,40394
ENSEMBLE,2006-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,123.7021,122.0,103.0,135.0,21.4028,47
ENSEMBLE,2006-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,82.3144,74.0,55.0,107.0,37.87,1603
ENSEMBLE,2006-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,79.9862,70.0,54.0,101.0,35.2844,506
ENSEMBLE,2006-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,76.617,66.0,41.0,105.0,42.8424,18824
ENSEMBLE,2006-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,92.778,92.0,66.0,117.0,34.3081,2978
ENSEMBLE,2006-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,84.9329,76.0,55.0,107.0,35.9526,298
ENSEMBLE,2006-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2006-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,101.2071,97.0,82.0,118.0,25.1977,6176
ENSEMBLE,2006-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,110.2583,111.0,87.0,134.0,32.2218,259546
ENSEMBLE,2006-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,62.1234,50.0,31.0,86.0,38.2274,3176
ENSEMBLE,2006-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2006-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,119.5915,112.0,99.5,137.0,25.7434,2744
ENSEMBLE,2006-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,93.0274,93.0,77.0,110.0,25.6883,31376
ENSEMBLE,2006-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,72.7969,69.0,51.0,93.0,29.4358,581
ENSEMBLE,2006-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,93.8136,92.0,72.0,116.0,31.9494,78122
ENSEMBLE,2006-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,84.8881,86.0,56.0,112.0,36.3299,116509
ENSEMBLE,2006-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,128.4806,144.0,105.0,164.0,48.3478,147258
ENSEMBLE,2006-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,114.5379,120.0,67.0,167.0,56.2647,7271
ENSEMBLE,2006-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2006-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,96.6773,100.0,53.0,144.0,52.2168,12379
ENSEMBLE,2006-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,80.7995,81.0,56.0,100.0,28.8918,439
ENSEMBLE,2006-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2006-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,114.0145,131.0,75.0,154.0,51.3572,257048
ENSEMBLE,2006-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2006-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,164.9631,171.0,152.0,186.0,32.5628,5505
ENSEMBLE,2006-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,119.573,127.0,70.0,167.0,54.5926,213275
ENSEMBLE,2006-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2006-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,104.8931,106.0,87.0,124.0,22.5608,159
ENSEMBLE,2006-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2006-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,152.8032,158.0,138.0,173.0,29.4068,36071
ENSEMBLE,2006-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2006-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2006-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2006-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2006-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,49.5456,29.5,19.0,70.0,41.3111,964
ENSEMBLE,2006-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,96.2588,104.0,52.0,142.0,52.5774,3857
ENSEMBLE,2006-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,91.2154,82.0,61.0,111.0,41.4901,90994
ENSEMBLE,2006-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,77.9197,75.0,59.0,95.0,25.4992,1307
ENSEMBLE,2006-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2006-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,127.8238,144.0,90.0,172.0,56.963,234180
ENSEMBLE,2006-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,126.4475,129.5,116.0,142.0,20.9262,324
ENSEMBLE,2006-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2006-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2006-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2006-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,64.3444,39.0,29.0,74.0,58.9157,3397
ENSEMBLE,2006-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,50.7341,36.0,28.0,52.0,39.886,4540
ENSEMBLE,2006-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,72.0196,61.0,41.0,93.0,41.1058,16194
ENSEMBLE,2006-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,142.9761,148.0,116.0,164.0,30.1437,209
ENSEMBLE,2006-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,56.5858,58.0,51.0,64.0,9.5994,169
ENSEMBLE,2006-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2006-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,84.0997,76.0,57.0,112.0,36.4071,3289
ENSEMBLE,2006-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2006-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,117.7108,115.0,98.0,135.0,25.2662,370
ENSEMBLE,2006-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,109.8903,107.0,91.0,128.0,29.6161,310
ENSEMBLE,2006-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.6353,0.0,0.0,1.0,0.8924,85
ENSEMBLE,2006-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,95.6459,95.0,65.0,121.0,41.7345,43276
ENSEMBLE,2006-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2006-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,117.8114,125.0,68.0,165.0,58.5121,12413
ENSEMBLE,2006-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,74.8247,36.0,12.0,148.0,71.5516,4017
ENSEMBLE,2006-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,71.8947,68.5,52.0,89.0,27.6343,3294
ENSEMBLE,2006-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,39.7143,40.0,37.0,42.0,2.3733,7
ENSEMBLE,2006-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,42.6235,37.0,31.0,48.0,18.615,170
ENSEMBLE,2006-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,73.2203,61.0,41.0,98.0,42.9319,25588
ENSEMBLE,2006-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,97.8906,105.0,56.5,136.0,41.7119,128
ENSEMBLE,2006-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.6672,43.0,35.0,50.0,14.2402,625
ENSEMBLE,2006-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,106.7078,114.0,87.0,133.0,35.4268,11570
ENSEMBLE,2006-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,99.9614,112.0,67.0,134.0,44.1444,14177
ENSEMBLE,2006-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,81.5399,83.0,51.0,109.0,36.2718,1965
ENSEMBLE,2006-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,118.4376,128.0,102.0,143.0,35.2966,681
ENSEMBLE,2006-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,83.3634,68.0,39.0,131.0,48.1958,2262
ENSEMBLE,2006-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2006-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2006-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2006-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,91.3919,91.0,62.0,124.0,36.7982,1771
ENSEMBLE,2006-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,93.6939,97.0,74.0,114.0,30.98,1957
ENSEMBLE,2006-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2006-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,117.8571,115.0,97.0,139.0,24.4108,854
ENSEMBLE,2006-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2006-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,63.8691,35.0,23.0,99.0,57.7849,6387
ENSEMBLE,2006-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2006-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2006-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2006-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,164.4226,171.0,147.0,193.0,36.6737,523
ENSEMBLE,2006-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2006-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,89.7938,91.0,78.0,101.0,19.7148,1217
ENSEMBLE,2006-07-01,2-035,2-035,WESTSIDE,WESTSIDE,129.7372,132.0,122.0,137.0,12.1061,137
ENSEMBLE,2006-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2006-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2006-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,59.7134,57.0,38.0,78.0,24.5854,485
ENSEMBLE,2006-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,138.6377,144.0,122.0,163.0,35.4236,26463
ENSEMBLE,2006-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,90.0562,91.0,73.0,107.0,25.2765,70542
ENSEMBLE,2006-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,122.7778,119.0,118.0,128.0,7.4949,9
ENSEMBLE,2006-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2006-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2006-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,124.0421,131.0,101.0,152.0,35.0851,5861
ENSEMBLE,2006-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,67.3636,48.0,28.0,122.0,42.0568,22
ENSEMBLE,2006-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2006-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,81.7514,56.0,39.0,120.0,60.5108,66610
