MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2017-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2017-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2017-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2017-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,23.0782,23.0,21.0,25.0,4.1764,4795
ENSEMBLE,2017-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,25.236,26.0,15.0,35.0,13.5828,15077
ENSEMBLE,2017-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,12.7003,12.0,11.0,14.0,3.5514,69459
ENSEMBLE,2017-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.7194,11.0,10.0,13.0,2.8249,296170
ENSEMBLE,2017-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,24.0066,23.0,21.0,26.0,4.6179,7322
ENSEMBLE,2017-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,8.8811,8.0,4.0,14.0,5.842,2623
ENSEMBLE,2017-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,20.8966,21.0,19.0,23.0,2.8082,29
ENSEMBLE,2017-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2017-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2017-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2017-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.0332,20.0,18.0,22.0,3.2045,211
ENSEMBLE,2017-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,36.7897,38.0,30.0,45.0,12.3943,87798
ENSEMBLE,2017-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2017-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2017-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,28.6438,29.0,27.0,31.0,3.3219,5017
ENSEMBLE,2017-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2017-12-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2017-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.9136,13.0,10.0,16.0,4.3671,1829
ENSEMBLE,2017-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.7778,5.0,4.0,6.0,1.4359,18
ENSEMBLE,2017-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.4674,31.0,28.0,33.0,3.6127,16120
ENSEMBLE,2017-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,33.4638,33.0,30.0,37.0,5.1648,718
ENSEMBLE,2017-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,16.7728,17.0,14.0,19.0,4.3449,27602
ENSEMBLE,2017-12-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2017-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.5776,14.0,11.0,18.0,6.2559,22966
ENSEMBLE,2017-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,2.6583,2.0,1.0,4.5,1.873,120
ENSEMBLE,2017-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.7357,16.0,11.0,20.0,6.4304,28621
ENSEMBLE,2017-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2017-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.1314,17.0,15.0,20.0,4.5748,6486
ENSEMBLE,2017-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.1287,21.0,17.0,24.0,4.941,2719
ENSEMBLE,2017-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2017-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,17.11,13.0,9.0,22.0,10.3646,1791
ENSEMBLE,2017-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,12.9311,11.0,8.0,15.0,7.0862,4235
ENSEMBLE,2017-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2017-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2017-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2017-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,20.3268,21.0,18.0,23.0,3.1233,1377
ENSEMBLE,2017-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,19.252,19.0,17.0,22.0,4.1033,635
ENSEMBLE,2017-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,29.0496,29.0,26.0,32.0,3.7744,423
ENSEMBLE,2017-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,27.3775,23.0,15.0,40.0,15.4155,17189
ENSEMBLE,2017-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,22.1053,21.0,19.0,25.0,4.7053,5338
ENSEMBLE,2017-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.7695,7.0,4.0,15.0,9.3154,9962
ENSEMBLE,2017-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,22.5232,23.0,19.0,26.0,3.9638,5453
ENSEMBLE,2017-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,24.4475,25.0,21.0,27.0,3.5245,27278
ENSEMBLE,2017-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,10.9272,11.0,8.0,14.0,3.9457,96104
ENSEMBLE,2017-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,14.5461,14.0,9.0,19.0,6.9011,749
ENSEMBLE,2017-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2017-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2017-12-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2017-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2017-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2017-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.3829,28.0,26.0,31.0,4.0874,2797
ENSEMBLE,2017-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2017-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,20.6022,20.0,16.0,25.0,5.8826,925
ENSEMBLE,2017-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.3333,4.0,3.0,5.0,1.996,42
ENSEMBLE,2017-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,41.4728,42.0,28.0,56.0,16.6546,9058
ENSEMBLE,2017-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,30.4679,29.0,22.0,38.0,10.176,109
ENSEMBLE,2017-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.5111,25.0,21.0,28.0,4.5848,135
ENSEMBLE,2017-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.2786,14.0,11.0,19.0,5.807,646
ENSEMBLE,2017-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,30.4002,30.0,22.0,38.0,9.5551,2491
ENSEMBLE,2017-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2017-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2017-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2017-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,22.2251,22.0,20.0,25.0,3.6996,5301
ENSEMBLE,2017-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.251,14.0,12.0,16.0,3.8229,239
ENSEMBLE,2017-12-01,3-049,3-049,MONTECITO,MONTECITO,25.6379,27.0,21.0,31.0,7.3472,754
ENSEMBLE,2017-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.8095,1.0,0.0,1.0,0.6633,21
ENSEMBLE,2017-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,21.9009,15.0,10.0,36.0,13.1536,1241
ENSEMBLE,2017-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.6049,15.0,13.0,18.0,4.1241,23759
ENSEMBLE,2017-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,25.2683,25.0,23.0,27.0,3.5755,2773
ENSEMBLE,2017-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,22.2357,22.0,20.0,24.0,3.6816,92578
ENSEMBLE,2017-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,18.7787,18.0,17.0,20.0,3.4919,23191
ENSEMBLE,2017-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,17.5294,18.0,14.0,21.0,5.5511,80043
ENSEMBLE,2017-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2017-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,27.558,26.0,20.0,34.0,9.7653,1595
ENSEMBLE,2017-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,30.4954,31.0,16.0,44.0,16.7752,15926
ENSEMBLE,2017-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,20.8946,21.0,18.0,24.0,4.2528,2808
ENSEMBLE,2017-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,17.9897,17.0,11.0,24.0,7.9492,14188
ENSEMBLE,2017-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,40.2363,40.0,20.0,62.0,22.68,37509
ENSEMBLE,2017-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.3292,8.0,6.0,11.0,3.6102,3357
ENSEMBLE,2017-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,35.1759,38.0,29.0,44.0,11.544,8643
ENSEMBLE,2017-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,27.6244,29.0,23.0,35.0,9.9177,205
ENSEMBLE,2017-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2017-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.8571,0.0,0.0,5.0,4.4118,161
ENSEMBLE,2017-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2017-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.7936,19.0,13.0,24.0,8.9646,92899
ENSEMBLE,2017-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2017-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2017-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.9594,17.0,15.0,19.0,3.1014,1133
ENSEMBLE,2017-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.9269,34.0,10.0,56.0,23.4929,160820
ENSEMBLE,2017-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,33.3208,33.0,11.0,54.0,21.5816,224174
ENSEMBLE,2017-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2017-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2017-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.1628,9.0,6.0,18.0,9.7264,1966
ENSEMBLE,2017-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.5891,8.0,5.0,9.0,4.7501,1268
ENSEMBLE,2017-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,30.4071,31.0,27.0,34.0,5.2191,3515
ENSEMBLE,2017-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,25.9624,26.0,20.0,32.0,8.2012,2577
ENSEMBLE,2017-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.2833,19.0,15.0,24.0,6.6589,45629
ENSEMBLE,2017-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2017-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
ENSEMBLE,2017-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2017-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2017-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2017-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2017-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2017-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,38.1367,38.0,27.0,49.0,13.4995,32604
ENSEMBLE,2017-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2017-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.4044,20.0,18.0,23.0,4.1045,12452
ENSEMBLE,2017-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,8.1725,8.0,5.0,10.0,4.6786,371
ENSEMBLE,2017-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.7361,31.0,27.0,35.0,5.3619,20554
ENSEMBLE,2017-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2017-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.1231,11.0,9.0,13.0,4.6516,2713
ENSEMBLE,2017-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2017-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.8898,17.0,10.0,24.0,13.9688,708
ENSEMBLE,2017-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.4606,12.0,9.0,15.0,4.3302,11403
ENSEMBLE,2017-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2017-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.0,7.0,7.0,7.0,0.0,1
ENSEMBLE,2017-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,4.7273,4.0,4.0,6.0,1.3877,44
ENSEMBLE,2017-12-01,4-023,4-023,RAYMOND,RAYMOND,21.9444,20.0,14.0,26.0,8.5747,72
ENSEMBLE,2017-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2017-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.1935,10.0,9.0,12.0,2.7478,22358
ENSEMBLE,2017-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,25.429,25.0,21.0,30.0,5.7028,42752
ENSEMBLE,2017-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,24.0736,24.0,21.0,28.0,5.5704,18219
ENSEMBLE,2017-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,21.2273,22.0,17.0,26.0,7.0568,21050
ENSEMBLE,2017-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.3524,24.0,20.0,29.0,6.4896,8861
ENSEMBLE,2017-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.5679,27.0,23.0,29.0,6.3565,7982
ENSEMBLE,2017-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,20.2522,20.0,18.0,22.0,2.7584,2712
ENSEMBLE,2017-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2017-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,44.6737,46.0,41.0,50.0,6.9238,619
ENSEMBLE,2017-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2017-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,15.3037,14.0,11.0,19.0,6.1014,2907
ENSEMBLE,2017-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2017-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2017-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2017-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.4607,12.0,10.0,13.0,3.1466,14312
ENSEMBLE,2017-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2017-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,21.6098,21.0,19.0,24.0,5.4751,37689
ENSEMBLE,2017-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.7066,29.0,25.0,32.0,6.0223,2621
ENSEMBLE,2017-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,27.6338,28.0,19.0,36.0,10.608,802843
ENSEMBLE,2017-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,20.9693,20.0,11.0,29.0,11.4726,2189412
ENSEMBLE,2017-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,23.2862,23.0,20.0,28.0,7.6758,348491
ENSEMBLE,2017-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,26.5685,25.0,21.0,32.0,7.3718,77700
ENSEMBLE,2017-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,24.5523,23.0,18.0,30.0,9.2554,542311
ENSEMBLE,2017-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,30.2959,29.0,23.0,39.0,9.2804,167364
ENSEMBLE,2017-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.8056,22.0,17.0,27.0,7.57,174716
ENSEMBLE,2017-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,20.85,20.0,13.0,28.0,9.2093,930262
ENSEMBLE,2017-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,22.8104,23.0,19.0,27.0,6.4821,245108
ENSEMBLE,2017-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,28.113,26.0,22.0,33.0,8.112,213114
ENSEMBLE,2017-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.5076,21.0,14.0,28.0,9.793,856830
ENSEMBLE,2017-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,24.8559,24.0,21.0,28.0,6.5769,353918
ENSEMBLE,2017-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,23.0545,23.0,19.0,27.0,5.984,71626
ENSEMBLE,2017-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.0015,16.0,11.0,23.0,8.94,1418354
ENSEMBLE,2017-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,21.5441,19.0,16.0,25.0,8.6174,244978
ENSEMBLE,2017-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,12.4859,12.0,8.0,16.0,6.8976,25586
ENSEMBLE,2017-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,20.7045,19.0,16.0,24.0,8.4969,154466
ENSEMBLE,2017-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.5001,16.0,12.0,20.0,8.5128,261975
ENSEMBLE,2017-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,23.1089,22.0,17.0,29.0,8.8089,8396
ENSEMBLE,2017-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,19.7076,19.0,15.0,23.0,6.4337,2538
ENSEMBLE,2017-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.9697,12.0,8.0,17.0,6.668,338774
ENSEMBLE,2017-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2017-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.772,15.0,12.0,19.0,7.1267,280113
ENSEMBLE,2017-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2017-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2017-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,16.1924,14.0,9.0,22.0,10.157,63229
ENSEMBLE,2017-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,13.9002,12.0,10.0,16.0,7.5157,4187
ENSEMBLE,2017-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2017-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,13.6076,12.0,5.0,18.0,10.4774,367
ENSEMBLE,2017-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,32.3732,30.0,23.0,42.0,11.3325,343
ENSEMBLE,2017-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.32,45.0,41.0,51.0,6.071,25
ENSEMBLE,2017-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.4054,4.0,3.0,8.0,4.896,74
ENSEMBLE,2017-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.1615,24.0,16.0,37.0,13.3855,867
ENSEMBLE,2017-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.583,25.0,12.0,35.0,13.3664,2439
ENSEMBLE,2017-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,22.5487,24.0,19.0,27.0,6.1522,1130
ENSEMBLE,2017-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.8046,13.0,7.0,34.0,20.2009,130101
ENSEMBLE,2017-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,19.9859,22.0,14.0,26.0,7.5409,545259
ENSEMBLE,2017-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,23.0805,23.0,19.0,27.0,5.1981,249598
ENSEMBLE,2017-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,17.252,15.0,10.0,25.0,9.131,2031921
ENSEMBLE,2017-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,17.175,16.0,10.0,23.0,8.957,178793
ENSEMBLE,2017-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.9874,21.0,16.0,24.0,6.4411,1839978
ENSEMBLE,2017-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,23.1101,24.0,15.0,31.0,9.4022,1382476
ENSEMBLE,2017-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.532,22.0,12.0,34.0,13.4965,3702875
ENSEMBLE,2017-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.4913,6.0,3.0,9.0,6.1971,135911
ENSEMBLE,2017-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,19.2527,19.0,13.0,25.0,7.8108,2974242
ENSEMBLE,2017-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.4359,20.0,14.0,25.0,7.2618,951608
ENSEMBLE,2017-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.4175,19.0,11.0,25.0,8.1702,1183777
ENSEMBLE,2017-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.4201,23.0,18.0,26.0,6.4552,580486
ENSEMBLE,2017-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.0987,8.0,6.0,14.0,6.542,120709
ENSEMBLE,2017-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.1102,14.0,10.0,24.0,8.6199,626001
