MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2017-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,119.6703,132.0,43.0,194.0,72.476,1572297
ENSEMBLE,2017-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,114.5855,127.0,54.0,165.0,60.9225,1579824
ENSEMBLE,2017-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,146.4953,156.0,128.0,177.0,42.605,1021681
ENSEMBLE,2017-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,91.6747,65.0,29.0,161.0,68.8512,2400602
ENSEMBLE,2017-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,106.8861,108.0,60.0,156.0,53.7834,162939
ENSEMBLE,2017-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,90.1573,94.0,71.0,109.0,26.8762,1818
ENSEMBLE,2017-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,73.4307,72.0,59.0,86.0,20.1667,15984
ENSEMBLE,2017-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,111.2682,120.0,88.0,136.0,34.0068,2196
ENSEMBLE,2017-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,123.1113,132.0,100.0,152.0,39.6896,25077
ENSEMBLE,2017-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2017-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,121.6667,124.0,117.0,128.0,6.549,9
ENSEMBLE,2017-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2017-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,99.6113,106.0,70.0,127.0,34.3457,7689
ENSEMBLE,2017-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,56.0833,57.0,46.0,61.5,12.1206,24
ENSEMBLE,2017-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2017-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,59.9873,66.0,52.0,69.0,13.8404,79
ENSEMBLE,2017-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,62.8519,61.0,55.0,67.0,11.059,216
ENSEMBLE,2017-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,43.6923,44.0,32.0,55.0,15.8624,20564
ENSEMBLE,2017-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.8851,69.0,53.0,87.0,27.6623,11812
ENSEMBLE,2017-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.1697,36.0,31.0,46.0,14.0072,7158
ENSEMBLE,2017-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,81.55,83.0,67.5,98.0,19.0354,20
ENSEMBLE,2017-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,112.2786,119.0,92.0,140.0,35.1052,50121
ENSEMBLE,2017-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,92.5946,93.0,71.0,115.0,29.612,8760
ENSEMBLE,2017-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,71.3178,67.0,43.0,96.0,33.3463,104142
ENSEMBLE,2017-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,83.5796,85.0,42.0,120.0,43.0167,23073
ENSEMBLE,2017-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,68.2546,40.0,25.0,121.0,53.5516,4831
ENSEMBLE,2017-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,101.3523,107.0,87.0,123.0,30.0539,40394
ENSEMBLE,2017-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,77.2553,76.0,70.0,86.0,9.4362,47
ENSEMBLE,2017-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,53.6157,47.0,36.0,69.0,20.8679,1603
ENSEMBLE,2017-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,45.5415,48.0,28.0,64.0,24.6085,506
ENSEMBLE,2017-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,55.564,44.0,30.0,72.0,34.7338,18824
ENSEMBLE,2017-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,69.8489,72.0,50.0,88.0,24.5151,2978
ENSEMBLE,2017-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,57.9497,52.0,37.0,73.0,27.9514,298
ENSEMBLE,2017-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2017-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,92.0941,94.0,76.0,108.0,22.1019,6176
ENSEMBLE,2017-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,86.7581,87.0,66.0,107.0,27.4802,259106
ENSEMBLE,2017-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,53.0655,46.0,29.0,66.0,33.9912,3176
ENSEMBLE,2017-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2017-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,81.2773,79.0,69.0,94.0,18.5752,2744
ENSEMBLE,2017-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,77.8281,77.0,65.0,90.0,18.1297,31376
ENSEMBLE,2017-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,66.8141,65.0,56.0,74.0,15.465,581
ENSEMBLE,2017-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.6814,72.0,57.0,88.0,23.7305,78122
ENSEMBLE,2017-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,66.2774,63.0,41.0,91.0,30.5754,116509
ENSEMBLE,2017-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,118.0766,131.0,90.0,149.0,40.4493,147258
ENSEMBLE,2017-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,95.2586,90.0,62.0,134.0,41.8916,7271
ENSEMBLE,2017-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2017-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,75.9178,65.0,32.0,121.0,49.4033,12379
ENSEMBLE,2017-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,104.6469,108.0,77.0,131.0,32.8744,439
ENSEMBLE,2017-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2017-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,99.4801,112.0,59.0,137.0,45.7188,257048
ENSEMBLE,2017-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2017-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,104.3184,105.0,89.0,122.0,23.0233,5505
ENSEMBLE,2017-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,93.3537,97.0,53.0,134.0,45.3654,213275
ENSEMBLE,2017-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2017-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,102.7987,126.0,77.0,136.0,46.3375,159
ENSEMBLE,2017-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2017-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,135.0109,138.0,118.0,154.0,23.7902,36071
ENSEMBLE,2017-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2017-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2017-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2017-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2017-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,81.5654,87.0,52.0,112.5,33.3256,964
ENSEMBLE,2017-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,68.6186,79.0,20.0,109.0,44.6756,3857
ENSEMBLE,2017-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,70.4591,63.0,49.0,86.0,30.1272,90994
ENSEMBLE,2017-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.1553,42.0,36.0,55.0,18.1516,1307
ENSEMBLE,2017-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2017-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,99.8847,109.0,67.0,135.0,42.5471,234180
ENSEMBLE,2017-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,111.5525,114.0,106.5,120.0,13.5685,324
ENSEMBLE,2017-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2017-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2017-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2017-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,81.4825,87.0,55.0,109.0,31.9681,3397
ENSEMBLE,2017-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,40.722,32.0,23.0,54.0,25.6003,4540
ENSEMBLE,2017-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,72.4142,69.0,49.0,88.0,32.7278,16194
ENSEMBLE,2017-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,97.7799,95.0,78.0,115.0,22.5991,209
ENSEMBLE,2017-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.7988,16.0,12.0,24.0,8.3931,169
ENSEMBLE,2017-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2017-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,84.9784,88.0,43.0,126.0,44.7802,3289
ENSEMBLE,2017-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2017-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,88.3459,85.0,69.0,107.0,21.26,370
ENSEMBLE,2017-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,62.5387,59.0,46.0,78.0,21.9215,310
ENSEMBLE,2017-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,18.1529,7.0,4.0,11.0,24.7227,85
ENSEMBLE,2017-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,74.8168,72.0,56.0,89.0,29.1053,43276
ENSEMBLE,2017-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2017-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,93.1695,94.0,62.0,128.0,37.956,12413
ENSEMBLE,2017-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,45.5962,21.0,7.0,68.0,51.6861,4017
ENSEMBLE,2017-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.1882,40.0,32.0,54.0,22.863,3294
ENSEMBLE,2017-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,45.4286,49.0,27.0,56.0,12.9489,7
ENSEMBLE,2017-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.0059,27.5,21.0,44.0,19.7539,170
ENSEMBLE,2017-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,82.7838,74.0,38.0,125.0,50.6093,25588
ENSEMBLE,2017-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,79.4766,81.5,45.5,113.5,33.4722,128
ENSEMBLE,2017-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.032,32.0,29.0,40.0,16.5814,625
ENSEMBLE,2017-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,100.799,104.0,82.0,124.0,30.5194,11570
ENSEMBLE,2017-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,99.2404,108.0,62.0,134.0,45.4155,14177
ENSEMBLE,2017-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,80.5822,79.0,53.0,101.0,36.0122,1965
ENSEMBLE,2017-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,89.0132,89.0,57.0,114.0,34.9624,681
ENSEMBLE,2017-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,89.1795,82.0,54.0,125.0,41.1567,2262
ENSEMBLE,2017-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2017-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2017-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2017-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,87.9012,94.0,62.0,110.0,28.9807,1771
ENSEMBLE,2017-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,79.4262,83.0,49.0,107.0,35.4081,1957
ENSEMBLE,2017-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2017-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,77.4415,75.0,64.0,88.0,18.3812,854
ENSEMBLE,2017-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2017-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,63.4456,36.0,20.0,111.0,51.9737,6387
ENSEMBLE,2017-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2017-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2017-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2017-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,119.0076,120.0,108.0,131.0,17.5653,523
ENSEMBLE,2017-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2017-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,78.4967,83.0,49.0,106.0,30.2607,1218
ENSEMBLE,2017-08-01,2-035,2-035,WESTSIDE,WESTSIDE,89.8248,89.0,86.0,95.0,7.6701,137
ENSEMBLE,2017-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2017-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2017-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,54.3835,54.0,41.0,66.0,16.0498,485
ENSEMBLE,2017-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,118.1156,129.0,91.0,150.0,38.912,26463
ENSEMBLE,2017-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,56.5105,54.0,38.0,75.0,24.5955,70542
ENSEMBLE,2017-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,77.3333,80.0,70.0,83.0,7.9443,9
ENSEMBLE,2017-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2017-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2017-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,93.1897,94.0,66.0,123.0,33.3428,5861
ENSEMBLE,2017-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.8182,56.5,38.0,66.0,16.45,22
ENSEMBLE,2017-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2017-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,66.071,56.0,47.0,78.0,31.6231,66610
