MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2016-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2016-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2016-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2016-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,63.5483,66.0,44.0,84.0,26.1195,4795
ENSEMBLE,2016-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,112.9398,118.0,36.0,182.0,74.9175,15077
ENSEMBLE,2016-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,109.5819,114.0,78.0,141.0,38.3097,93343
ENSEMBLE,2016-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,128.6061,130.0,109.0,153.0,33.0425,296479
ENSEMBLE,2016-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,79.2902,80.0,67.0,94.0,20.887,7322
ENSEMBLE,2016-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,158.3366,159.0,147.0,170.0,16.7409,2623
ENSEMBLE,2016-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,125.6897,125.0,123.0,131.0,7.9094,29
ENSEMBLE,2016-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2016-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2016-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2016-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,118.1185,120.0,104.0,134.0,18.9437,211
ENSEMBLE,2016-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,109.4306,110.0,93.0,128.0,27.5616,87798
ENSEMBLE,2016-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2016-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2016-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,137.3297,140.0,124.0,154.0,21.2128,5017
ENSEMBLE,2016-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2016-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2016-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,93.5139,93.0,68.0,121.0,31.8587,1829
ENSEMBLE,2016-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,34.9444,33.0,30.0,34.0,6.7862,18
ENSEMBLE,2016-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,128.5131,130.0,117.0,142.0,18.9558,16230
ENSEMBLE,2016-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,165.7591,167.0,161.0,170.0,8.321,718
ENSEMBLE,2016-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,63.0687,62.0,43.0,81.0,26.6914,27731
ENSEMBLE,2016-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2016-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.8485,27.0,11.0,46.0,25.2479,22966
ENSEMBLE,2016-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.5833,23.0,19.0,31.5,11.3472,120
ENSEMBLE,2016-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,99.9788,106.0,64.0,135.0,42.9586,28621
ENSEMBLE,2016-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2016-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,122.6557,131.0,89.0,160.0,46.9175,6486
ENSEMBLE,2016-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,62.8746,56.0,45.0,80.0,22.7322,2719
ENSEMBLE,2016-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2016-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,91.5645,88.0,76.0,102.0,21.7463,1791
ENSEMBLE,2016-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,91.812,92.0,82.0,100.0,13.7188,4235
ENSEMBLE,2016-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2016-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2016-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2016-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,165.5715,169.0,154.0,176.0,17.1373,1377
ENSEMBLE,2016-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,66.8472,68.0,51.0,85.0,25.2378,635
ENSEMBLE,2016-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,87.0426,83.0,68.0,101.0,25.6257,423
ENSEMBLE,2016-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,147.8329,162.0,53.0,237.0,93.7062,17189
ENSEMBLE,2016-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,92.3269,93.0,80.0,105.0,19.1742,5338
ENSEMBLE,2016-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,47.9699,16.0,4.0,73.0,62.2086,9962
ENSEMBLE,2016-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,154.8738,157.0,137.0,175.0,24.4839,4668
ENSEMBLE,2016-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,158.1856,163.0,145.0,177.0,24.5149,25135
ENSEMBLE,2016-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,123.9613,131.0,93.0,155.0,40.9492,97657
ENSEMBLE,2016-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,78.3551,73.0,64.0,88.0,19.0008,749
ENSEMBLE,2016-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2016-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2016-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2016-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2016-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2016-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,126.2274,126.0,116.0,136.0,16.4507,2797
ENSEMBLE,2016-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2016-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,147.6162,155.0,130.0,172.0,31.9482,925
ENSEMBLE,2016-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.2143,1.0,1.0,2.0,0.832,42
ENSEMBLE,2016-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,212.3893,235.0,196.0,259.0,67.5634,9058
ENSEMBLE,2016-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,133.2294,135.0,109.0,162.0,36.8201,109
ENSEMBLE,2016-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,125.5556,134.0,100.0,147.0,25.243,135
ENSEMBLE,2016-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,158.4536,161.0,148.0,173.0,18.5202,646
ENSEMBLE,2016-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,113.6853,107.0,50.0,181.0,75.1234,2491
ENSEMBLE,2016-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2016-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2016-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2016-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,163.6438,167.0,154.0,179.0,19.4854,5301
ENSEMBLE,2016-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,79.4477,79.0,66.0,93.0,16.8671,239
ENSEMBLE,2016-06-01,3-049,3-049,MONTECITO,MONTECITO,88.0775,87.0,75.0,101.0,19.7717,723
ENSEMBLE,2016-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.6667,12.0,9.0,16.0,5.0458,21
ENSEMBLE,2016-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,110.3392,104.0,90.0,126.0,24.2109,1241
ENSEMBLE,2016-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,137.8471,142.0,123.0,157.0,25.2821,23845
ENSEMBLE,2016-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,82.2614,83.0,71.0,94.0,17.4704,2804
ENSEMBLE,2016-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,87.6842,90.0,74.0,104.0,23.248,92578
ENSEMBLE,2016-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,83.516,85.0,71.0,97.0,19.5831,23191
ENSEMBLE,2016-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,66.9313,66.0,48.0,84.0,24.4503,80043
ENSEMBLE,2016-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2016-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,87.1759,82.0,72.0,100.0,21.0634,1575
ENSEMBLE,2016-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,123.1003,149.0,20.0,214.0,93.9947,15926
ENSEMBLE,2016-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,142.5388,144.0,133.0,155.0,18.9121,2808
ENSEMBLE,2016-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,71.7416,71.0,55.0,87.0,21.172,14188
ENSEMBLE,2016-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,84.869,49.0,26.0,155.0,73.0117,37509
ENSEMBLE,2016-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,50.5091,55.0,28.0,72.0,24.2788,3357
ENSEMBLE,2016-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,106.8842,112.0,89.0,127.0,27.8493,8643
ENSEMBLE,2016-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,96.5854,94.0,82.0,115.0,21.1886,205
ENSEMBLE,2016-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2016-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.4348,2.0,2.0,8.0,6.2204,161
ENSEMBLE,2016-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2016-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,127.1897,146.0,86.0,172.0,56.8389,92899
ENSEMBLE,2016-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2016-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2016-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,95.2215,89.0,76.0,108.0,26.4716,1133
ENSEMBLE,2016-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,125.8175,160.0,36.0,194.0,78.1866,160820
ENSEMBLE,2016-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,137.0188,173.0,44.0,199.0,76.1831,224174
ENSEMBLE,2016-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2016-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2016-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.1338,1.0,0.0,10.0,28.6188,1966
ENSEMBLE,2016-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.1317,15.0,9.0,21.0,17.7157,1268
ENSEMBLE,2016-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,124.6895,126.0,109.0,142.0,27.9749,3523
ENSEMBLE,2016-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,77.5051,78.0,57.0,95.0,24.396,2528
ENSEMBLE,2016-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,73.3108,72.0,57.0,88.0,21.3407,45629
ENSEMBLE,2016-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2016-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,127.8438,129.0,121.0,134.5,9.3261,64
ENSEMBLE,2016-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2016-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2016-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2016-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2016-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2016-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,89.1996,90.0,62.0,113.0,31.0867,32579
ENSEMBLE,2016-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2016-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,63.8581,67.0,47.0,82.0,24.1877,12452
ENSEMBLE,2016-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,60.7358,62.0,49.0,70.0,17.7881,371
ENSEMBLE,2016-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,123.8433,127.0,109.0,143.0,24.9774,20554
ENSEMBLE,2016-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2016-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.0033,25.0,19.0,33.0,18.5631,2713
ENSEMBLE,2016-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2016-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,132.6243,165.5,68.5,194.0,73.0437,708
ENSEMBLE,2016-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,71.8381,73.0,59.0,86.0,20.7068,11403
ENSEMBLE,2016-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2016-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,25.0,25.0,25.0,25.0,0.0,1
ENSEMBLE,2016-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.8182,20.0,17.0,23.5,5.0868,44
ENSEMBLE,2016-06-01,4-023,4-023,RAYMOND,RAYMOND,93.8889,92.5,83.0,107.5,19.384,72
ENSEMBLE,2016-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2016-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,140.027,155.0,118.0,178.0,45.4833,22680
ENSEMBLE,2016-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,128.2319,141.0,88.0,167.0,45.336,42752
ENSEMBLE,2016-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,137.5335,151.0,108.0,170.0,44.2033,18219
ENSEMBLE,2016-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,103.0922,102.0,67.0,140.0,42.0915,21050
ENSEMBLE,2016-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,110.1074,114.0,76.0,144.0,41.3351,8861
ENSEMBLE,2016-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,118.9737,126.0,88.0,150.0,38.6369,7982
ENSEMBLE,2016-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,170.6146,170.0,161.0,186.0,16.5184,2403
ENSEMBLE,2016-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2016-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,144.6317,149.0,136.0,156.0,16.2029,619
ENSEMBLE,2016-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2016-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,61.9721,64.0,47.0,75.0,19.1286,2907
ENSEMBLE,2016-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2016-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2016-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2016-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,117.5924,122.0,100.0,139.0,27.5364,14312
ENSEMBLE,2016-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2016-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,152.8628,166.0,131.0,187.0,43.6308,37689
ENSEMBLE,2016-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,99.6875,100.0,63.0,136.0,38.6563,2621
ENSEMBLE,2016-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,170.5494,186.0,159.0,198.0,41.3369,817606
ENSEMBLE,2016-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,147.0746,168.0,115.0,187.0,51.4503,2198199
ENSEMBLE,2016-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,111.4668,110.0,74.0,149.0,45.7542,348497
ENSEMBLE,2016-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,136.1527,146.0,113.0,171.0,45.1198,77700
ENSEMBLE,2016-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,137.7636,159.0,77.0,193.0,62.0558,543455
ENSEMBLE,2016-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,162.2619,180.0,138.0,196.0,45.4363,171444
ENSEMBLE,2016-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,110.5717,111.0,55.0,165.0,58.3826,174716
ENSEMBLE,2016-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,118.1194,123.0,70.0,164.0,53.001,930339
ENSEMBLE,2016-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,111.859,115.0,68.0,156.0,49.9873,245114
ENSEMBLE,2016-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,142.1846,160.0,96.0,192.0,57.3081,213840
ENSEMBLE,2016-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,148.9109,162.0,111.0,193.0,50.9824,862677
ENSEMBLE,2016-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,150.7691,165.0,133.0,181.0,40.8522,354037
ENSEMBLE,2016-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,103.7359,98.0,52.0,156.0,57.6977,71656
ENSEMBLE,2016-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,120.5083,126.0,71.0,169.0,55.2073,1420417
ENSEMBLE,2016-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,97.2771,97.0,80.0,113.0,25.2646,244895
ENSEMBLE,2016-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.1899,43.0,27.0,66.0,28.388,25586
ENSEMBLE,2016-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,93.6618,93.0,74.0,114.0,27.3777,154466
ENSEMBLE,2016-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,94.3983,91.0,73.0,113.0,31.3045,261975
ENSEMBLE,2016-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,78.1802,79.0,55.0,101.0,28.2721,8396
ENSEMBLE,2016-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,85.7991,88.0,70.0,104.0,28.1209,2538
ENSEMBLE,2016-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,58.8066,53.0,31.0,82.0,35.0065,338774
ENSEMBLE,2016-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2016-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,78.5118,77.0,49.0,102.0,38.8582,280113
ENSEMBLE,2016-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2016-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2016-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,70.757,67.0,49.0,90.0,28.7802,63229
ENSEMBLE,2016-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.0411,44.0,31.0,66.0,32.382,4187
ENSEMBLE,2016-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2016-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,76.8229,72.0,52.0,99.0,29.4156,367
ENSEMBLE,2016-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,107.9738,105.0,85.0,130.0,31.8156,343
ENSEMBLE,2016-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,108.4,107.0,94.0,119.0,15.2971,25
ENSEMBLE,2016-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.4189,29.0,25.0,39.0,9.0956,74
ENSEMBLE,2016-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,92.7151,95.0,73.0,112.0,28.4115,867
ENSEMBLE,2016-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,94.3337,99.0,69.0,119.0,31.9581,2439
ENSEMBLE,2016-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,84.3097,83.0,74.0,93.0,16.1822,1130
ENSEMBLE,2016-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,66.5228,42.0,25.0,102.0,55.2577,130101
ENSEMBLE,2016-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,141.3194,155.0,93.0,191.0,59.8775,545259
ENSEMBLE,2016-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,102.4173,108.0,58.0,140.0,48.3337,249598
ENSEMBLE,2016-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,119.7891,124.4972,64.4957,170.4949,60.5391,2031921
ENSEMBLE,2016-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,116.2309,119.0,74.0,158.0,49.1349,178901
ENSEMBLE,2016-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,130.5047,134.0,90.0,173.0,53.7286,1840038
ENSEMBLE,2016-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,135.352,140.0,87.0,178.0,55.7476,1382477
ENSEMBLE,2016-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,123.0077,140.5037,48.4928,188.5023,72.611,3702964
ENSEMBLE,2016-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.3435,10.0,5.0,19.0,30.8673,135911
ENSEMBLE,2016-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,130.5471,132.0,90.0,171.0,52.576,2974457
ENSEMBLE,2016-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,128.7368,138.0,88.0,170.0,54.7123,951608
ENSEMBLE,2016-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,124.6891,130.5,76.5022,170.4962,57.1329,1184034
ENSEMBLE,2016-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,142.2938,157.0,102.0,185.0,55.2522,580542
ENSEMBLE,2016-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,54.1388,26.0,14.0,87.0,56.2061,120709
