MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2009-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.8352,11.0,9.0,14.0,4.5958,120709
ENSEMBLE,2009-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.9135,25.0,21.0,29.0,5.4175,626555
ENSEMBLE,2009-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.8725,25.0,19.0,31.0,7.2353,1434572
ENSEMBLE,2009-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.8775,27.0,21.0,33.0,7.0241,1579357
ENSEMBLE,2009-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.0606,29.0,25.0,32.0,5.2775,1016119
ENSEMBLE,2009-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.5112,18.0,13.0,23.0,6.7455,2397930
ENSEMBLE,2009-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.8623,25.0,20.0,33.0,10.4116,162939
ENSEMBLE,2009-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,35.1078,38.0,30.0,42.0,10.57,2272
ENSEMBLE,2009-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,26.7475,27.0,21.0,33.0,10.2152,16683
ENSEMBLE,2009-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,40.0742,41.0,34.0,48.0,11.0772,2764
ENSEMBLE,2009-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,41.4919,43.0,36.0,48.0,10.2787,25597
ENSEMBLE,2009-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,37.7407,37.0,32.0,41.0,6.3921,27
ENSEMBLE,2009-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,44.8889,46.0,43.0,47.0,2.0787,9
ENSEMBLE,2009-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2009-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,37.5728,40.0,25.0,50.0,15.3687,7689
ENSEMBLE,2009-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,24.9167,23.5,21.0,29.0,5.1714,24
ENSEMBLE,2009-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2009-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,22.627,24.0,19.0,27.0,5.3453,378
ENSEMBLE,2009-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,34.3056,36.0,30.0,39.0,7.3478,216
ENSEMBLE,2009-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.6868,32.0,29.0,35.0,4.1196,20564
ENSEMBLE,2009-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,33.5167,33.0,31.0,36.0,4.0305,11786
ENSEMBLE,2009-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.1987,18.0,14.0,21.0,6.0577,7158
ENSEMBLE,2009-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.8703,41.0,36.0,46.0,7.2209,694
ENSEMBLE,2009-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,42.8473,44.0,38.0,49.0,9.0711,50121
ENSEMBLE,2009-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,34.3359,35.0,27.0,42.0,10.1844,9499
ENSEMBLE,2009-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.0596,37.0,27.0,46.0,12.2838,106699
ENSEMBLE,2009-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,37.0295,39.0,28.0,47.0,12.7437,23073
ENSEMBLE,2009-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.9833,33.0,25.0,43.0,12.1945,6807
ENSEMBLE,2009-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.3197,38.0,33.0,43.0,8.4574,40609
ENSEMBLE,2009-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.4266,29.0,24.0,33.0,5.6379,2989
ENSEMBLE,2009-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.2345,26.0,21.0,30.0,6.1964,1791
ENSEMBLE,2009-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.3535,33.0,29.0,36.0,4.9098,1358
ENSEMBLE,2009-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,28.4066,29.0,23.0,34.0,7.8822,25783
ENSEMBLE,2009-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,34.8009,35.0,28.0,41.0,8.4184,3978
ENSEMBLE,2009-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.5369,30.0,25.0,37.0,8.379,298
ENSEMBLE,2009-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2009-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.1346,27.0,20.0,35.0,10.0332,6176
ENSEMBLE,2009-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,30.8213,30.0,21.0,40.0,12.9859,262758
ENSEMBLE,2009-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.4902,35.0,26.0,40.0,10.4384,3176
ENSEMBLE,2009-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2009-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,24.2212,21.0,15.0,35.0,11.8113,2744
ENSEMBLE,2009-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.1292,31.0,29.0,33.0,3.5199,31379
ENSEMBLE,2009-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.9828,23.0,20.0,28.0,5.2719,581
ENSEMBLE,2009-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,31.296,32.0,28.0,34.0,4.2741,80961
ENSEMBLE,2009-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,32.8895,33.0,22.0,43.0,13.0564,118162
ENSEMBLE,2009-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,24.1681,24.0,22.0,27.0,4.2061,121305
ENSEMBLE,2009-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,30.8139,31.0,27.0,34.0,5.9168,7226
ENSEMBLE,2009-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2009-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.7455,15.0,12.0,18.0,4.4884,12379
ENSEMBLE,2009-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,31.5011,31.0,27.0,36.0,5.9569,439
ENSEMBLE,2009-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2009-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,20.9861,21.0,17.0,25.0,6.438,243769
ENSEMBLE,2009-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2009-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.771,13.0,10.0,16.0,4.0123,5490
ENSEMBLE,2009-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.6148,20.0,16.0,23.0,5.1235,192198
ENSEMBLE,2009-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2009-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.5867,31.0,26.0,38.0,8.8144,1297
ENSEMBLE,2009-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2009-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,31.3701,30.0,25.0,37.0,8.5145,36364
ENSEMBLE,2009-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2009-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2009-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2009-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2009-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.7562,21.0,19.0,23.0,3.3585,964
ENSEMBLE,2009-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,20.7081,20.0,18.0,23.0,4.9342,3857
ENSEMBLE,2009-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.3634,25.0,21.0,29.0,5.712,91844
ENSEMBLE,2009-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.3895,22.0,19.0,26.0,5.0721,1656
ENSEMBLE,2009-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2009-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.9765,12.0,9.0,15.0,4.9327,220989
ENSEMBLE,2009-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.787,14.0,12.0,18.5,5.3984,324
ENSEMBLE,2009-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,18.3415,18.0,12.0,24.0,7.5985,41
ENSEMBLE,2009-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,16.25,15.5,14.0,18.5,2.4875,4
ENSEMBLE,2009-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2009-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.9511,23.0,15.0,26.0,6.093,3397
ENSEMBLE,2009-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.2663,21.0,18.0,23.0,5.2463,4540
ENSEMBLE,2009-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.2828,32.0,23.0,41.0,12.2438,20517
ENSEMBLE,2009-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,44.7895,45.0,40.0,51.0,9.2221,209
ENSEMBLE,2009-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.7278,31.0,28.0,33.0,5.491,169
ENSEMBLE,2009-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,36.5377,36.0,32.0,41.0,7.7177,385
ENSEMBLE,2009-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.2217,29.0,16.0,40.0,14.2719,4092
ENSEMBLE,2009-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2009-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.3838,23.0,14.0,33.0,12.5193,370
ENSEMBLE,2009-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.6107,8.5,7.0,10.0,1.9549,298
ENSEMBLE,2009-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,21.9946,24.0,15.0,29.0,9.603,747
ENSEMBLE,2009-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,34.2941,34.0,31.0,37.0,5.0649,43280
ENSEMBLE,2009-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2009-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.3594,32.0,29.0,36.0,6.1326,12353
ENSEMBLE,2009-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.281,19.0,13.0,26.0,9.0946,6748
ENSEMBLE,2009-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.2541,35.0,29.0,40.0,10.027,3294
ENSEMBLE,2009-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.2857,17.0,15.0,21.0,3.0573,7
ENSEMBLE,2009-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.2765,12.5,10.0,16.0,4.9929,170
ENSEMBLE,2009-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.1195,30.0,20.0,40.0,13.1908,29440
ENSEMBLE,2009-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,34.1373,35.0,30.0,40.0,8.5816,670
ENSEMBLE,2009-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.7582,32.0,26.0,40.0,8.2245,1253
ENSEMBLE,2009-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,36.0703,37.0,31.0,43.0,9.5913,13963
ENSEMBLE,2009-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,36.4301,38.0,31.0,43.0,10.4858,15550
ENSEMBLE,2009-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.1229,35.0,28.0,41.0,9.9938,4662
ENSEMBLE,2009-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,39.2284,40.0,34.0,46.0,8.9233,845
ENSEMBLE,2009-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.8212,27.0,21.0,36.0,10.6896,2858
ENSEMBLE,2009-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2009-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2009-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2009-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.9927,31.0,18.0,47.0,15.9037,1771
ENSEMBLE,2009-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,41.9122,43.0,37.0,48.0,8.5481,2300
ENSEMBLE,2009-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2009-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,25.0855,27.0,18.0,34.0,12.0373,854
ENSEMBLE,2009-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,31.7753,32.0,30.0,34.0,3.3579,178
ENSEMBLE,2009-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.0694,22.0,19.0,26.0,5.7048,6387
ENSEMBLE,2009-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2009-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,31.6152,31.0,26.0,37.0,7.0117,343
ENSEMBLE,2009-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.9565,10.0,8.0,12.0,3.4826,345
ENSEMBLE,2009-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,48.5238,47.0,42.0,56.0,9.8416,504
ENSEMBLE,2009-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2009-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.2333,33.0,28.0,38.0,6.6204,1599
ENSEMBLE,2009-01-01,2-035,2-035,WESTSIDE,WESTSIDE,32.6331,33.0,29.0,37.0,5.7791,3808
ENSEMBLE,2009-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2009-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2009-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,37.3072,37.0,35.0,40.0,5.0321,485
ENSEMBLE,2009-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,12.8848,13.0,11.0,15.0,3.0262,23682
ENSEMBLE,2009-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,31.3384,32.0,29.0,34.0,4.1791,70584
ENSEMBLE,2009-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,32.4444,32.0,30.0,37.0,4.349,9
ENSEMBLE,2009-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2009-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2009-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,18.8571,20.0,14.0,22.0,3.7958,7
ENSEMBLE,2009-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.7605,22.0,19.0,24.0,3.6851,405
ENSEMBLE,2009-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2009-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,43.8802,44.0,31.0,57.0,16.2205,66610
