MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2008-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,82.5879,81.0,50.0,114.0,35.8753,626007
ENSEMBLE,2008-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,78.613,65.0,36.0,123.0,47.7416,1572297
ENSEMBLE,2008-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,86.332,86.0,50.0,124.0,44.1288,1579824
ENSEMBLE,2008-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,98.9341,104.0,75.0,128.0,34.5151,1021681
ENSEMBLE,2008-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,69.6001,51.0,32.0,109.0,47.0882,2400602
ENSEMBLE,2008-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,61.812,45.0,26.0,96.0,45.024,162939
ENSEMBLE,2008-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,79.7662,85.0,70.0,93.0,19.3881,1818
ENSEMBLE,2008-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,51.8248,48.0,38.0,65.0,19.463,15984
ENSEMBLE,2008-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,73.8493,77.0,44.0,102.0,34.5223,2196
ENSEMBLE,2008-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,92.7896,97.0,72.0,116.0,30.1725,25077
ENSEMBLE,2008-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2008-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,81.6667,82.0,81.0,83.0,2.357,9
ENSEMBLE,2008-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2008-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,90.5429,91.0,63.0,124.0,35.7892,7689
ENSEMBLE,2008-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,95.625,96.0,92.0,100.0,6.6195,24
ENSEMBLE,2008-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2008-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,83.9873,86.0,79.0,92.0,11.4831,79
ENSEMBLE,2008-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,90.463,87.0,74.0,108.0,19.2856,216
ENSEMBLE,2008-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,103.6643,104.0,99.0,110.0,10.9981,20564
ENSEMBLE,2008-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.5037,82.0,71.0,93.0,18.1791,11812
ENSEMBLE,2008-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,81.4869,88.0,66.0,101.0,25.8455,7158
ENSEMBLE,2008-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,75.1,77.5,66.5,82.0,11.0449,20
ENSEMBLE,2008-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,76.6719,79.0,60.0,95.0,24.8384,50121
ENSEMBLE,2008-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,75.2182,76.0,52.0,95.0,25.6532,8869
ENSEMBLE,2008-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,80.4335,85.0,57.0,103.0,30.2938,104603
ENSEMBLE,2008-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,62.5792,64.0,35.0,88.0,30.1976,23073
ENSEMBLE,2008-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,63.9199,57.0,31.0,97.0,39.2858,4831
ENSEMBLE,2008-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,75.6019,78.0,64.0,89.0,20.5902,40394
ENSEMBLE,2008-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,63.9149,62.0,57.0,69.0,11.866,47
ENSEMBLE,2008-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,69.1266,74.0,45.0,90.0,24.6587,1603
ENSEMBLE,2008-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,42.1324,37.0,20.0,61.0,25.6187,506
ENSEMBLE,2008-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,69.5268,72.0,47.0,93.0,27.8442,18824
ENSEMBLE,2008-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,58.2723,60.0,38.0,79.0,28.5815,2978
ENSEMBLE,2008-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,66.1309,64.5,50.0,81.0,21.0498,298
ENSEMBLE,2008-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2008-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,61.274,60.0,44.0,78.0,21.7703,6176
ENSEMBLE,2008-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,73.9601,75.0,55.0,93.0,27.6335,259853
ENSEMBLE,2008-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,90.4795,91.0,72.0,109.0,29.0009,3176
ENSEMBLE,2008-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2008-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,105.7843,107.0,98.0,116.0,13.4675,2744
ENSEMBLE,2008-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,40.5092,39.0,23.0,56.0,20.9703,31376
ENSEMBLE,2008-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,51.0138,51.0,38.0,63.0,18.5908,581
ENSEMBLE,2008-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,69.6898,69.0,48.0,93.0,27.6042,78122
ENSEMBLE,2008-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,62.9788,63.0,41.0,86.0,29.8996,116509
ENSEMBLE,2008-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,79.9445,84.0,68.0,95.0,19.4557,147258
ENSEMBLE,2008-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,82.7318,82.0,70.0,97.0,20.7527,7271
ENSEMBLE,2008-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2008-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,47.5486,45.0,29.0,64.0,27.0921,12379
ENSEMBLE,2008-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,74.5103,75.0,68.0,81.0,10.1904,439
ENSEMBLE,2008-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2008-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,78.1452,83.0,66.0,94.0,20.5362,257048
ENSEMBLE,2008-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2008-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,69.0285,69.0,60.0,80.0,15.7211,5505
ENSEMBLE,2008-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,59.1211,58.0,42.0,75.0,24.5886,213275
ENSEMBLE,2008-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2008-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,65.6541,69.0,51.0,82.0,19.5278,159
ENSEMBLE,2008-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2008-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,106.427,109.0,97.0,118.0,14.5469,36071
ENSEMBLE,2008-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2008-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2008-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2008-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2008-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,60.8143,62.0,48.0,77.0,22.1211,964
ENSEMBLE,2008-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,68.1838,73.0,53.0,88.0,26.0721,3857
ENSEMBLE,2008-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,85.097,87.0,64.0,108.0,28.3645,90994
ENSEMBLE,2008-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,66.3428,65.0,53.0,81.0,20.89,1307
ENSEMBLE,2008-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2008-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,57.2786,58.0,40.0,75.0,23.6873,234180
ENSEMBLE,2008-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.7685,34.0,25.0,49.0,14.141,324
ENSEMBLE,2008-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2008-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2008-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2008-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,56.6888,52.0,39.0,71.0,21.7448,3397
ENSEMBLE,2008-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,43.1641,39.0,29.0,56.0,17.8359,4540
ENSEMBLE,2008-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.6782,59.0,38.0,86.0,32.267,16194
ENSEMBLE,2008-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,108.0622,109.0,102.0,115.0,8.9438,209
ENSEMBLE,2008-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,58.6864,61.0,54.0,66.0,10.2231,169
ENSEMBLE,2008-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2008-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,45.2162,38.0,20.0,67.0,29.9926,3289
ENSEMBLE,2008-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2008-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,77.0297,81.0,58.0,94.0,19.6622,370
ENSEMBLE,2008-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,45.0871,45.0,36.0,55.0,13.1174,310
ENSEMBLE,2008-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.6235,7.0,5.0,7.0,2.5251,85
ENSEMBLE,2008-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,75.8053,78.0,65.0,90.0,21.3116,43276
ENSEMBLE,2008-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2008-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,81.8893,83.0,67.0,96.0,23.5206,12413
ENSEMBLE,2008-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,58.5576,37.0,9.0,114.0,55.5968,4017
ENSEMBLE,2008-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,88.1995,92.0,74.0,106.0,23.0447,3294
ENSEMBLE,2008-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,69.7143,70.0,66.0,73.0,4.2666,7
ENSEMBLE,2008-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.4647,13.0,9.0,19.0,8.7791,170
ENSEMBLE,2008-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,65.5437,61.0,33.0,92.0,39.3305,25588
ENSEMBLE,2008-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,66.9062,73.0,54.5,85.0,24.245,128
ENSEMBLE,2008-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.432,42.0,35.0,46.0,9.6143,625
ENSEMBLE,2008-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,66.4319,71.0,49.0,87.0,28.4187,11570
ENSEMBLE,2008-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,70.7893,76.0,47.0,97.0,33.0364,14177
ENSEMBLE,2008-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,58.7466,57.0,39.0,76.0,25.9922,1965
ENSEMBLE,2008-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,84.5051,87.0,69.0,103.0,23.6166,681
ENSEMBLE,2008-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,84.0155,91.0,69.0,102.0,26.3756,2262
ENSEMBLE,2008-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2008-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2008-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2008-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,64.297,77.0,34.0,87.0,29.601,1771
ENSEMBLE,2008-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,70.7133,71.0,57.0,86.0,21.4301,1957
ENSEMBLE,2008-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2008-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,83.5316,88.0,68.0,99.0,20.1292,854
ENSEMBLE,2008-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2008-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,55.1627,47.0,31.0,76.0,30.8125,6387
ENSEMBLE,2008-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2008-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2008-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2008-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,88.3442,89.0,84.0,94.0,9.8577,523
ENSEMBLE,2008-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2008-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.4934,61.0,48.0,82.0,19.6067,1218
ENSEMBLE,2008-04-01,2-035,2-035,WESTSIDE,WESTSIDE,80.3869,81.0,71.0,91.0,13.5842,137
ENSEMBLE,2008-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2008-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2008-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,86.132,85.0,77.0,93.0,11.7489,485
ENSEMBLE,2008-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,69.4287,69.0,57.0,81.0,19.2595,26463
ENSEMBLE,2008-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,86.4355,96.0,69.0,107.0,26.5435,70542
ENSEMBLE,2008-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,55.8889,57.0,48.0,64.0,8.2252,9
ENSEMBLE,2008-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2008-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2008-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,50.2665,50.0,36.0,65.0,19.1241,5861
ENSEMBLE,2008-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,59.5,60.0,54.0,68.0,9.7968,22
ENSEMBLE,2008-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2008-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,122.2056,139.0,76.0,174.0,57.4871,66610
