MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2011-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,112.9746,116.0,73.0,152.0,45.5358,1185008
ENSEMBLE,2011-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,117.1327,127.0,73.0,159.0,46.701,583344
ENSEMBLE,2011-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,44.6433,33.0,19.0,56.0,37.4276,120709
ENSEMBLE,2011-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,107.8665,111.0,76.0,139.0,39.4352,626628
ENSEMBLE,2011-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,100.5133,95.0,63.0,141.0,51.0755,1573381
ENSEMBLE,2011-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,97.66,94.0,50.0,143.0,51.7327,1579994
ENSEMBLE,2011-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,126.6593,135.0,89.0,165.0,43.2511,1022516
ENSEMBLE,2011-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,98.6248,94.0,53.0,143.0,53.5878,2400602
ENSEMBLE,2011-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,110.1367,120.0,54.0,161.0,57.3073,162939
ENSEMBLE,2011-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,95.8292,97.0,85.0,107.0,18.5179,2272
ENSEMBLE,2011-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,89.2152,88.0,78.0,100.0,16.2082,16683
ENSEMBLE,2011-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,98.8994,105.0,64.0,127.0,35.65,2764
ENSEMBLE,2011-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,122.8623,131.0,105.0,147.0,35.6615,25597
ENSEMBLE,2011-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,115.7407,115.0,110.0,119.0,7.947,27
ENSEMBLE,2011-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,107.1111,109.0,103.0,110.0,4.5812,9
ENSEMBLE,2011-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2011-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,91.2271,93.0,63.0,121.0,33.489,7689
ENSEMBLE,2011-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,89.5833,89.5,84.0,95.0,7.4045,24
ENSEMBLE,2011-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2011-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,97.0714,100.0,83.0,112.0,20.0032,378
ENSEMBLE,2011-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,115.7176,117.0,108.0,123.0,10.4513,216
ENSEMBLE,2011-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,120.6851,123.0,114.0,130.0,12.4763,20564
ENSEMBLE,2011-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,81.6001,83.0,61.0,97.0,24.7356,11812
ENSEMBLE,2011-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,47.1907,44.0,33.0,57.0,20.5063,7158
ENSEMBLE,2011-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,90.2752,91.0,86.0,95.0,9.0502,694
ENSEMBLE,2011-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,98.7975,104.0,80.0,119.0,27.1905,50121
ENSEMBLE,2011-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,86.4225,87.0,71.0,103.0,21.2923,9499
ENSEMBLE,2011-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,76.5825,78.0,57.0,96.0,23.6895,106692
ENSEMBLE,2011-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,90.1605,92.0,71.0,111.0,27.3631,23073
ENSEMBLE,2011-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,86.1563,88.0,51.0,122.0,39.4799,6807
ENSEMBLE,2011-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,94.5029,96.0,81.0,110.0,21.6764,40609
ENSEMBLE,2011-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,113.1924,115.0,105.0,125.0,17.0471,2989
ENSEMBLE,2011-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,79.651,78.0,61.0,96.0,24.5904,1791
ENSEMBLE,2011-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,93.5589,107.0,72.0,117.0,30.4558,1358
ENSEMBLE,2011-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,83.2678,84.0,60.0,109.0,30.2191,25790
ENSEMBLE,2011-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,97.9361,97.0,83.0,115.0,22.2827,3978
ENSEMBLE,2011-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,91.0805,89.0,80.0,101.0,16.2084,298
ENSEMBLE,2011-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2011-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,83.4424,81.0,69.0,95.0,18.3446,6176
ENSEMBLE,2011-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,88.9626,91.0,69.0,112.0,27.5956,262590
ENSEMBLE,2011-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,79.5979,79.0,55.5,100.0,29.4203,3176
ENSEMBLE,2011-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2011-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,115.184,116.0,107.0,123.0,11.3821,2744
ENSEMBLE,2011-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,80.067,81.0,71.0,91.0,15.7747,31401
ENSEMBLE,2011-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,79.7608,81.0,73.0,90.0,15.3778,581
ENSEMBLE,2011-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,89.8434,88.0,76.0,104.0,20.5323,81016
ENSEMBLE,2011-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.6444,66.0,47.0,86.0,26.299,118162
ENSEMBLE,2011-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,127.0008,133.0,117.0,147.0,29.2407,147258
ENSEMBLE,2011-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,114.5472,118.0,101.0,134.0,24.2295,7271
ENSEMBLE,2011-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2011-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,90.3153,97.0,62.0,114.0,32.7738,12379
ENSEMBLE,2011-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,114.7016,117.0,104.0,129.0,19.0051,439
ENSEMBLE,2011-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2011-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,121.5672,131.0,105.0,146.0,33.7158,257678
ENSEMBLE,2011-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2011-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,136.996,140.0,133.0,145.0,15.5021,5505
ENSEMBLE,2011-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,119.0644,126.0,98.0,142.0,30.1714,213275
ENSEMBLE,2011-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2011-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,99.653,101.0,93.0,108.0,12.7153,1297
ENSEMBLE,2011-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2011-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,153.2614,158.0,142.0,170.0,24.005,35671
ENSEMBLE,2011-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2011-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2011-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2011-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2011-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,65.7313,52.0,36.0,104.0,37.1809,964
ENSEMBLE,2011-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,88.6062,100.0,64.0,116.0,34.4103,3857
ENSEMBLE,2011-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,84.6345,83.0,63.0,104.0,26.5248,91868
ENSEMBLE,2011-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,73.2428,71.0,54.0,92.0,22.3395,1656
ENSEMBLE,2011-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2011-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,117.6782,126.0,101.0,140.0,30.2407,234180
ENSEMBLE,2011-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,105.6605,107.0,99.0,117.0,16.3655,324
ENSEMBLE,2011-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,120.0381,124.0,117.0,128.0,15.0351,210
ENSEMBLE,2011-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,112.8914,113.0,105.0,120.0,13.5467,755
ENSEMBLE,2011-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,96.1871,98.0,82.0,116.0,22.4937,171
ENSEMBLE,2011-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,63.3924,56.0,43.0,82.0,24.7975,3397
ENSEMBLE,2011-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.511,35.0,26.0,49.0,23.2862,4540
ENSEMBLE,2011-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,85.2456,83.0,56.0,116.0,36.8219,20517
ENSEMBLE,2011-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,144.0096,152.0,131.0,157.0,20.1841,209
ENSEMBLE,2011-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,59.4142,62.0,57.0,67.0,12.0735,169
ENSEMBLE,2011-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,97.8338,98.0,93.0,103.0,8.7883,385
ENSEMBLE,2011-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,76.1004,77.0,51.0,102.5,30.8445,4092
ENSEMBLE,2011-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2011-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,92.4081,94.0,78.0,106.0,18.2327,370
ENSEMBLE,2011-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,103.9161,106.0,93.0,117.0,16.3746,310
ENSEMBLE,2011-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,75.1593,81.0,52.0,102.0,37.0035,747
ENSEMBLE,2011-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,84.1994,87.0,61.0,106.0,29.3819,43476
ENSEMBLE,2011-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2011-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,96.2248,100.0,74.0,121.0,32.3082,12413
ENSEMBLE,2011-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,72.5499,76.0,23.0,116.0,50.0422,6748
ENSEMBLE,2011-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,60.8643,58.0,46.0,73.0,19.7065,3294
ENSEMBLE,2011-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,44.2857,43.0,37.0,49.0,6.204,7
ENSEMBLE,2011-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,48.1118,49.0,36.0,56.0,14.5608,170
ENSEMBLE,2011-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,77.9547,66.0,44.0,111.0,39.2226,29440
ENSEMBLE,2011-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,133.1985,133.0,119.0,157.0,33.0739,670
ENSEMBLE,2011-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,85.8252,102.0,34.0,135.0,49.5495,1253
ENSEMBLE,2011-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,105.1315,110.0,86.0,128.0,32.16,13966
ENSEMBLE,2011-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,101.2845,109.0,71.0,135.0,43.6035,15554
ENSEMBLE,2011-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,113.1346,122.0,91.0,141.0,36.4315,4667
ENSEMBLE,2011-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,111.0379,111.0,97.0,132.0,28.2958,845
ENSEMBLE,2011-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,93.4531,96.0,58.0,126.0,39.2668,2858
ENSEMBLE,2011-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2011-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2011-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2011-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,75.009,78.0,56.0,90.0,23.0925,1771
ENSEMBLE,2011-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,79.2335,80.0,62.0,98.0,22.989,2300
ENSEMBLE,2011-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2011-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,104.9567,106.0,99.0,113.0,10.2474,854
ENSEMBLE,2011-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,117.9382,117.5,113.0,123.0,9.2955,178
ENSEMBLE,2011-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,81.6008,60.0,46.0,115.0,46.6466,6387
ENSEMBLE,2011-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2011-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,104.4694,103.0,88.0,123.0,21.3323,343
ENSEMBLE,2011-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.6145,8.0,5.0,22.0,14.7905,345
ENSEMBLE,2011-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,130.9235,132.0,112.0,153.0,23.901,523
ENSEMBLE,2011-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2011-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,92.3665,91.0,79.0,104.0,15.7556,1599
ENSEMBLE,2011-06-01,2-035,2-035,WESTSIDE,WESTSIDE,102.3808,103.0,97.0,109.0,10.5614,3808
ENSEMBLE,2011-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2011-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2011-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,115.0784,120.0,102.0,131.0,21.2457,485
ENSEMBLE,2011-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,124.9462,131.0,118.0,138.0,20.5397,26463
ENSEMBLE,2011-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,104.0768,104.0,91.0,118.0,18.6536,70610
ENSEMBLE,2011-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,114.5556,115.0,114.0,118.0,4.0031,9
ENSEMBLE,2011-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2011-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2011-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,114.4719,117.0,105.0,127.0,17.7769,5861
ENSEMBLE,2011-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,100.3506,104.0,92.0,114.0,19.6921,405
ENSEMBLE,2011-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2011-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,106.031,95.0,66.0,143.0,56.1807,66610
