MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2025-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2025-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2025-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2025-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,63.7718,66.0,50.0,80.0,24.6194,4795
ENSEMBLE,2025-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,149.279,167.0,114.0,201.0,66.3982,15077
ENSEMBLE,2025-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,125.0998,132.0,103.0,150.0,35.6663,93343
ENSEMBLE,2025-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,126.3701,130.0,108.0,148.0,34.3663,296479
ENSEMBLE,2025-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,70.3688,69.0,52.0,89.0,22.9957,7322
ENSEMBLE,2025-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,146.9211,150.0,134.0,161.0,18.0919,2623
ENSEMBLE,2025-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,134.1034,132.0,129.0,137.0,7.063,29
ENSEMBLE,2025-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2025-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2025-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2025-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,89.8863,87.0,73.0,105.0,19.0561,211
ENSEMBLE,2025-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,101.4691,102.0,87.0,116.0,24.0322,87798
ENSEMBLE,2025-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2025-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2025-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,120.0811,121.0,109.0,134.0,18.5524,5017
ENSEMBLE,2025-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2025-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2025-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,117.497,123.0,87.0,148.0,38.5966,1829
ENSEMBLE,2025-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,36.7222,37.5,32.0,40.0,6.2344,18
ENSEMBLE,2025-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,124.4336,129.0,108.0,144.0,25.0798,16230
ENSEMBLE,2025-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,151.4749,152.0,146.0,158.0,9.4903,718
ENSEMBLE,2025-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,58.5927,56.0,41.0,74.0,22.2838,27731
ENSEMBLE,2025-06-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2025-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.1648,18.0,9.0,32.0,18.6565,22966
ENSEMBLE,2025-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.8667,19.0,16.0,24.0,7.1518,120
ENSEMBLE,2025-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,124.8614,128.0,108.0,146.0,29.3482,28621
ENSEMBLE,2025-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2025-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,119.5119,132.0,83.0,159.0,50.0526,6486
ENSEMBLE,2025-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,37.9555,31.0,22.0,58.0,23.1897,2719
ENSEMBLE,2025-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2025-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,99.0162,98.0,84.0,112.0,18.5548,1791
ENSEMBLE,2025-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,100.0685,101.0,90.0,110.0,14.8769,4235
ENSEMBLE,2025-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2025-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2025-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2025-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,110.5062,111.0,106.0,117.0,8.6869,1377
ENSEMBLE,2025-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,54.7969,53.0,38.0,73.0,24.0943,635
ENSEMBLE,2025-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,70.8203,73.0,49.0,89.0,23.5854,423
ENSEMBLE,2025-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,84.2576,37.0,11.0,168.0,81.7021,17189
ENSEMBLE,2025-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,79.7499,80.0,60.0,100.0,31.3738,5338
ENSEMBLE,2025-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,17.27,4.0,1.0,20.0,27.1818,9962
ENSEMBLE,2025-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,101.9323,104.0,95.0,110.0,11.3567,5453
ENSEMBLE,2025-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,104.1007,106.0,99.0,112.0,12.8067,27249
ENSEMBLE,2025-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,129.3226,139.0,101.0,162.0,40.7833,97657
ENSEMBLE,2025-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,99.1512,101.0,94.0,107.0,11.498,721
ENSEMBLE,2025-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2025-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2025-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2025-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2025-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2025-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,93.5374,93.0,82.0,106.0,16.4663,2797
ENSEMBLE,2025-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2025-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,121.4778,125.0,99.0,149.0,32.0025,925
ENSEMBLE,2025-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,13.9286,14.0,8.0,20.0,6.4859,42
ENSEMBLE,2025-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,165.0294,191.0,139.0,217.0,72.2428,9058
ENSEMBLE,2025-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,125.5321,133.0,110.0,144.0,26.3566,109
ENSEMBLE,2025-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,82.9852,80.0,62.0,109.0,27.5294,135
ENSEMBLE,2025-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,136.4598,143.0,123.0,155.0,25.8567,646
ENSEMBLE,2025-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,68.7535,12.0,4.0,151.0,75.3602,2491
ENSEMBLE,2025-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2025-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2025-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2025-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,133.0983,137.0,119.0,150.0,22.2171,5301
ENSEMBLE,2025-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,117.8494,121.0,109.0,127.0,17.4179,239
ENSEMBLE,2025-06-01,3-049,3-049,MONTECITO,MONTECITO,82.7812,80.0,65.0,98.0,21.9295,754
ENSEMBLE,2025-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.7619,21.0,16.0,26.0,6.9138,21
ENSEMBLE,2025-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,131.0419,137.0,121.0,150.0,25.7321,1241
ENSEMBLE,2025-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,134.1826,138.0,121.0,151.0,22.1459,23845
ENSEMBLE,2025-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,82.439,82.0,67.0,100.0,22.3667,2804
ENSEMBLE,2025-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,81.2235,82.0,67.0,97.0,22.6384,92578
ENSEMBLE,2025-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,85.0238,85.0,73.0,97.0,17.1875,23191
ENSEMBLE,2025-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,88.4044,83.0,70.0,100.0,28.0528,80043
ENSEMBLE,2025-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2025-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,83.1397,81.0,72.0,92.0,14.6102,1561
ENSEMBLE,2025-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,169.138,206.0,88.0,232.0,81.9659,15926
ENSEMBLE,2025-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,137.0887,144.0,124.5,154.0,25.729,2808
ENSEMBLE,2025-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,104.7134,107.0,88.0,122.0,23.0231,14188
ENSEMBLE,2025-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,78.9013,51.0,20.0,134.0,67.6866,37509
ENSEMBLE,2025-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,54.7134,58.0,52.0,63.0,15.6331,3357
ENSEMBLE,2025-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,100.6195,105.0,81.0,121.0,26.0588,8643
ENSEMBLE,2025-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,111.639,116.0,98.0,129.0,21.42,205
ENSEMBLE,2025-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2025-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,31.9068,23.0,19.0,43.0,22.8171,161
ENSEMBLE,2025-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2025-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,136.6658,153.0,112.0,173.0,54.1869,92899
ENSEMBLE,2025-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2025-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2025-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,112.7679,113.0,98.0,127.0,20.8753,1133
ENSEMBLE,2025-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,123.1944,148.0,43.0,192.0,76.6084,160820
ENSEMBLE,2025-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,126.1041,152.0,41.0,194.0,76.5054,224174
ENSEMBLE,2025-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2025-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2025-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,34.2543,6.0,2.0,56.0,49.0318,1966
ENSEMBLE,2025-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.2744,11.0,9.0,15.0,28.3133,1268
ENSEMBLE,2025-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,106.635,111.0,92.0,125.0,22.9169,3523
ENSEMBLE,2025-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,102.3633,106.0,86.0,119.0,20.5762,2488
ENSEMBLE,2025-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,85.4594,85.0,71.0,98.0,20.4462,45629
ENSEMBLE,2025-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2025-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,140.375,142.0,133.0,149.0,9.1096,64
ENSEMBLE,2025-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2025-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2025-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2025-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2025-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2025-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,82.1885,78.0,64.0,98.0,24.8304,32604
ENSEMBLE,2025-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2025-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,64.1115,68.0,48.0,84.0,26.144,12452
ENSEMBLE,2025-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,63.4555,62.0,43.0,83.0,23.8751,371
ENSEMBLE,2025-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,110.9904,113.0,90.0,134.0,29.7609,20554
ENSEMBLE,2025-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2025-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.321,30.0,18.0,43.0,19.339,2713
ENSEMBLE,2025-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2025-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,117.0607,131.0,91.5,145.0,45.4106,708
ENSEMBLE,2025-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,93.2446,90.0,74.0,113.0,28.1577,11403
ENSEMBLE,2025-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2025-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.0,3.0,3.0,3.0,0.0,1
ENSEMBLE,2025-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.6364,36.0,31.0,39.0,4.5131,44
ENSEMBLE,2025-06-01,4-023,4-023,RAYMOND,RAYMOND,100.0417,106.0,79.5,120.5,23.969,72
ENSEMBLE,2025-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2025-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,124.5682,142.0,87.0,161.0,50.7711,22680
ENSEMBLE,2025-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,119.6739,143.0,60.0,170.0,61.7595,42752
ENSEMBLE,2025-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,125.5216,144.0,77.0,169.0,54.7146,18219
ENSEMBLE,2025-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,82.3657,71.0,42.0,123.0,47.1491,21050
ENSEMBLE,2025-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,96.3454,91.0,54.0,140.0,48.2103,8861
ENSEMBLE,2025-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,112.8284,116.0,71.0,157.0,48.5723,7982
ENSEMBLE,2025-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,111.8938,112.0,108.0,116.0,7.4608,2712
ENSEMBLE,2025-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2025-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,158.252,161.0,153.0,168.0,16.9225,619
ENSEMBLE,2025-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2025-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,74.2215,73.0,56.0,93.0,27.4178,2907
ENSEMBLE,2025-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2025-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2025-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2025-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,108.945,113.0,92.0,131.0,32.5074,14312
ENSEMBLE,2025-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2025-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,155.7873,169.0,123.0,203.0,53.1041,37689
ENSEMBLE,2025-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,82.0027,77.0,52.0,108.0,34.9372,2621
ENSEMBLE,2025-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,169.2367,183.0,165.0,192.0,38.834,817606
ENSEMBLE,2025-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,155.9867,176.0,133.0,192.0,49.6803,2198199
ENSEMBLE,2025-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,118.3819,118.0,71.0,165.0,53.4459,348497
ENSEMBLE,2025-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,147.1966,163.0,117.0,195.0,57.0763,77700
ENSEMBLE,2025-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,125.6928,143.0,65.0,184.0,62.5422,543455
ENSEMBLE,2025-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,161.6025,175.0,146.0,187.0,37.1338,171444
ENSEMBLE,2025-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,129.786,141.0,66.0,193.0,66.08,174716
ENSEMBLE,2025-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,128.692,140.0,76.0,178.0,55.5678,930339
ENSEMBLE,2025-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,122.8154,128.0,80.0,165.0,49.7774,245114
ENSEMBLE,2025-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,140.7417,161.0,106.0,183.0,52.664,213840
ENSEMBLE,2025-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,148.1691,164.0,116.0,186.0,46.437,862677
ENSEMBLE,2025-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,151.5026,169.0,124.0,187.0,47.8886,354037
ENSEMBLE,2025-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,112.9644,110.0,71.0,161.0,50.1846,71656
ENSEMBLE,2025-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,120.9227,127.0,71.0,172.0,56.6058,1420417
ENSEMBLE,2025-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,105.6594,105.0,93.0,118.0,21.0341,244978
ENSEMBLE,2025-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,60.4215,57.0,46.0,71.0,21.669,25586
ENSEMBLE,2025-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,101.7442,102.0,84.0,119.0,24.5604,154466
ENSEMBLE,2025-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,97.3438,94.0,76.0,116.0,31.5152,261975
ENSEMBLE,2025-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,84.6111,82.0,59.0,111.0,28.7851,8396
ENSEMBLE,2025-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,101.5843,102.0,92.0,115.0,18.4874,2538
ENSEMBLE,2025-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.7061,48.0,29.0,73.0,30.6008,338774
ENSEMBLE,2025-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2025-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,82.0113,80.0,51.0,109.0,40.5095,280113
ENSEMBLE,2025-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2025-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2025-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.7578,59.0,45.0,75.0,23.5962,63229
ENSEMBLE,2025-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,52.8216,45.0,28.0,70.0,30.5378,4187
ENSEMBLE,2025-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2025-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,80.673,82.0,56.0,108.0,32.1351,367
ENSEMBLE,2025-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,82.3557,83.0,62.0,105.0,25.3604,343
ENSEMBLE,2025-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,102.28,102.0,99.0,107.0,9.366,25
ENSEMBLE,2025-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,46.5541,46.0,38.0,54.0,11.2708,74
ENSEMBLE,2025-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,73.3622,74.0,51.0,92.0,24.5896,867
ENSEMBLE,2025-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,83.2157,83.0,61.0,104.0,26.0527,2439
ENSEMBLE,2025-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,103.2097,102.0,94.0,114.0,14.2059,1130
ENSEMBLE,2025-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,69.734,51.0,34.0,98.0,48.3948,130101
ENSEMBLE,2025-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,144.4309,160.0,98.0,192.0,59.5587,545259
ENSEMBLE,2025-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,115.1533,120.0,75.0,151.0,45.8338,249598
ENSEMBLE,2025-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,126.2582,136.506,66.4948,182.4996,65.1193,2031921
ENSEMBLE,2025-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,121.4538,127.0,72.0,170.0,55.5926,178901
ENSEMBLE,2025-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,138.4849,143.0,96.0,186.0,54.6396,1840038
ENSEMBLE,2025-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,131.7517,135.0,77.0,179.0,59.8905,1382477
ENSEMBLE,2025-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,118.0419,134.5056,36.4863,186.5035,76.5534,3702964
ENSEMBLE,2025-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.6936,8.0,4.0,17.0,37.5848,135911
ENSEMBLE,2025-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,131.5772,136.5063,86.4947,176.4978,55.9718,2974457
ENSEMBLE,2025-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,135.8728,148.0,97.0,180.0,56.3623,951608
ENSEMBLE,2025-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,125.9302,135.0,68.0,179.0,61.2487,1184034
ENSEMBLE,2025-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,152.4727,170.0,116.0,194.0,55.4804,580542
ENSEMBLE,2025-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,64.3568,21.0,8.0,136.0,70.8773,120709
