MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2007-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2007-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2007-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2007-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,28.2567,28.0,11.0,41.0,19.7205,4795
ENSEMBLE,2007-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,41.458,21.0,6.0,78.0,42.4528,15077
ENSEMBLE,2007-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,66.803,69.0,46.0,86.0,28.7669,93343
ENSEMBLE,2007-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,69.794,72.0,42.0,95.0,30.2387,296479
ENSEMBLE,2007-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,40.3205,43.0,29.0,53.0,19.3822,7322
ENSEMBLE,2007-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,66.9096,75.0,43.0,86.0,24.1946,2623
ENSEMBLE,2007-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,58.6552,56.0,50.0,69.0,13.8844,29
ENSEMBLE,2007-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2007-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2007-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2007-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,18.4882,18.0,11.0,25.0,9.8329,211
ENSEMBLE,2007-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,71.8517,76.0,58.0,89.0,23.3429,87798
ENSEMBLE,2007-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2007-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2007-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,31.9924,28.0,21.0,39.0,15.9438,5017
ENSEMBLE,2007-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2007-09-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2007-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,49.1613,50.0,37.0,62.0,16.0841,1829
ENSEMBLE,2007-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.6111,17.0,16.0,18.0,2.5416,18
ENSEMBLE,2007-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,31.4996,29.0,20.0,41.0,17.83,16230
ENSEMBLE,2007-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,78.9206,79.0,72.0,87.0,12.3013,718
ENSEMBLE,2007-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,25.4529,23.0,15.0,34.0,16.0772,27731
ENSEMBLE,2007-09-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2007-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.9297,1.0,0.0,5.0,17.81,22966
ENSEMBLE,2007-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.6917,3.0,2.0,7.0,3.6304,120
ENSEMBLE,2007-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,52.4083,59.0,31.0,74.0,25.6019,28621
ENSEMBLE,2007-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2007-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,30.4266,27.0,17.0,39.0,19.0376,6486
ENSEMBLE,2007-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,12.74,6.0,2.0,18.0,16.3633,2719
ENSEMBLE,2007-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2007-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,75.5131,81.0,54.0,95.0,25.9602,1791
ENSEMBLE,2007-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,53.7211,54.0,42.0,67.0,19.1396,4235
ENSEMBLE,2007-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2007-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2007-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2007-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,93.9099,94.0,81.0,107.0,16.6203,1377
ENSEMBLE,2007-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,24.7575,23.0,10.0,38.0,17.1742,635
ENSEMBLE,2007-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,23.6998,22.0,16.0,29.0,12.9916,423
ENSEMBLE,2007-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,83.5572,92.0,16.0,138.0,62.0783,17189
ENSEMBLE,2007-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,56.0217,60.0,40.0,71.0,20.8288,5338
ENSEMBLE,2007-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,46.8596,15.0,2.0,91.0,53.5646,9962
ENSEMBLE,2007-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,93.6662,91.0,76.0,110.0,20.3811,5453
ENSEMBLE,2007-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,89.8808,91.0,79.0,102.0,18.4376,27079
ENSEMBLE,2007-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,56.3991,51.0,23.0,93.0,35.5118,97657
ENSEMBLE,2007-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,90.8291,97.0,87.0,101.0,16.2757,749
ENSEMBLE,2007-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,,,,,,0
ENSEMBLE,2007-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2007-09-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2007-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,,,,,,0
ENSEMBLE,2007-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2007-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,34.1648,30.0,19.0,47.0,18.4696,2797
ENSEMBLE,2007-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,,,,,,0
ENSEMBLE,2007-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,52.6314,53.0,37.0,70.0,23.9498,925
ENSEMBLE,2007-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.2143,3.0,3.0,4.0,1.0809,42
ENSEMBLE,2007-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,97.6509,113.0,77.0,129.0,43.2708,9058
ENSEMBLE,2007-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,57.8899,59.0,43.0,74.0,20.6541,109
ENSEMBLE,2007-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,60.4444,57.0,39.0,88.0,25.902,135
ENSEMBLE,2007-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,40.1842,28.0,18.0,67.0,28.4883,646
ENSEMBLE,2007-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,74.9787,79.0,60.0,97.0,33.6751,2491
ENSEMBLE,2007-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2007-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,,,,,,0
ENSEMBLE,2007-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,,,,,,0
ENSEMBLE,2007-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,72.8625,75.0,57.0,91.0,21.4291,5301
ENSEMBLE,2007-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.6569,27.0,17.0,40.0,15.1348,239
ENSEMBLE,2007-09-01,3-049,3-049,MONTECITO,MONTECITO,63.6446,66.0,53.0,75.0,18.0966,754
ENSEMBLE,2007-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.8095,3.0,3.0,4.0,1.6795,21
ENSEMBLE,2007-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,81.4948,81.0,73.0,92.0,13.8827,1241
ENSEMBLE,2007-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,40.0997,36.0,23.0,53.0,22.2465,23751
ENSEMBLE,2007-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,34.7536,37.0,20.0,47.0,17.3725,2804
ENSEMBLE,2007-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,52.1835,52.0,39.0,66.0,19.0592,92578
ENSEMBLE,2007-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,51.9968,53.0,41.0,64.0,15.9495,23191
ENSEMBLE,2007-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.5619,34.0,22.0,49.0,17.5542,80043
ENSEMBLE,2007-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2007-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,83.7461,91.0,71.0,101.0,21.4881,1595
ENSEMBLE,2007-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,100.7093,106.0,67.0,136.0,46.4098,15926
ENSEMBLE,2007-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,53.0445,52.0,37.0,69.0,20.6783,2808
ENSEMBLE,2007-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,44.9385,34.0,21.0,69.0,30.0114,14188
ENSEMBLE,2007-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,40.9641,23.0,10.0,62.0,41.8442,37509
ENSEMBLE,2007-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,34.1043,36.0,30.0,39.0,9.1535,3357
ENSEMBLE,2007-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.5988,79.0,61.0,91.0,23.9819,8643
ENSEMBLE,2007-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,51.9512,50.0,43.0,60.0,15.8403,205
ENSEMBLE,2007-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
ENSEMBLE,2007-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.323,1.0,1.0,2.0,0.6266,161
ENSEMBLE,2007-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2007-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,78.3469,87.0,55.0,104.0,36.657,92899
ENSEMBLE,2007-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2007-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2007-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.2639,18.0,15.0,22.0,14.8574,1133
ENSEMBLE,2007-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,96.8353,113.0,48.0,134.0,48.2234,160820
ENSEMBLE,2007-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,103.584,119.0,57.0,140.0,47.6852,224174
ENSEMBLE,2007-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2007-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2007-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.7823,1.0,0.0,2.0,16.2562,1966
ENSEMBLE,2007-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.8454,2.0,1.0,8.0,11.9065,1268
ENSEMBLE,2007-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,83.8592,86.0,70.0,100.0,20.8494,3523
ENSEMBLE,2007-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,56.5181,56.0,42.0,71.0,17.9042,2463
ENSEMBLE,2007-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,24.4884,21.0,12.0,32.0,17.0725,45629
ENSEMBLE,2007-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2007-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.3125,3.0,2.0,4.0,3.5876,64
ENSEMBLE,2007-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2007-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2007-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2007-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2007-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2007-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,64.1706,64.0,42.0,85.0,24.8555,32604
ENSEMBLE,2007-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2007-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.6068,35.0,14.0,54.0,22.5974,12452
ENSEMBLE,2007-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.7385,13.0,9.0,22.0,20.4981,371
ENSEMBLE,2007-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,72.2646,74.0,56.0,94.0,25.4107,20554
ENSEMBLE,2007-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2007-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.3568,1.0,0.0,7.0,26.0753,2713
ENSEMBLE,2007-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2007-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,63.6003,82.0,31.5,87.0,30.71,708
ENSEMBLE,2007-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.4704,4.0,1.0,7.0,6.2055,11403
ENSEMBLE,2007-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2007-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.0,5.0,5.0,5.0,0.0,1
ENSEMBLE,2007-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.2045,38.0,5.0,40.0,16.4753,44
ENSEMBLE,2007-09-01,4-023,4-023,RAYMOND,RAYMOND,62.4167,46.5,34.5,103.0,32.6734,72
ENSEMBLE,2007-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2007-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,58.3529,63.0,45.0,76.0,24.052,22680
ENSEMBLE,2007-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,70.2994,84.0,29.0,106.0,41.4481,42752
ENSEMBLE,2007-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,83.3814,98.0,59.0,112.0,37.37,18219
ENSEMBLE,2007-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,55.8,44.0,25.0,88.0,35.0616,21050
ENSEMBLE,2007-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,64.2131,63.0,32.0,95.0,33.5941,8861
ENSEMBLE,2007-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,84.4747,88.0,64.0,108.0,28.1076,7982
ENSEMBLE,2007-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,101.0092,101.0,93.0,110.0,12.7243,2712
ENSEMBLE,2007-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2007-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,118.0323,119.0,113.0,124.0,9.3656,619
ENSEMBLE,2007-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2007-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.7561,11.0,7.0,21.0,15.0389,2907
ENSEMBLE,2007-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2007-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2007-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2007-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,46.4976,35.0,11.0,85.0,38.6094,14312
ENSEMBLE,2007-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,,,,,,0
ENSEMBLE,2007-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,92.5371,103.0,73.0,119.0,34.7192,37689
ENSEMBLE,2007-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,69.3888,69.0,39.0,98.0,32.488,2621
ENSEMBLE,2007-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,101.2464,111.0,91.0,120.0,26.3682,817606
ENSEMBLE,2007-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,79.2564,90.0,48.0,109.0,35.6034,2198199
ENSEMBLE,2007-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,63.7152,66.0,31.0,93.0,35.1207,348497
ENSEMBLE,2007-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,87.163,95.0,71.0,110.0,30.8297,77700
ENSEMBLE,2007-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,82.1029,98.0,37.0,120.0,41.2977,543455
ENSEMBLE,2007-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,95.2024,105.0,75.0,119.0,30.3743,171444
ENSEMBLE,2007-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,58.2903,51.0,17.0,98.0,40.8416,174716
ENSEMBLE,2007-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,73.9269,79.0,38.0,107.0,37.0622,930339
ENSEMBLE,2007-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,78.9697,85.0,44.0,110.0,35.0195,245114
ENSEMBLE,2007-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,88.7388,102.0,58.0,119.0,35.787,213840
ENSEMBLE,2007-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,83.3601,90.0,53.0,113.0,34.1623,862677
ENSEMBLE,2007-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,91.634,98.0,78.0,112.0,27.7969,354037
ENSEMBLE,2007-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,69.5992,72.0,33.0,104.0,38.9248,71656
ENSEMBLE,2007-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,62.8443,54.0,26.0,102.0,41.1652,1420417
ENSEMBLE,2007-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,71.1357,73.0,57.0,87.0,21.3932,244978
ENSEMBLE,2007-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.4508,18.0,8.0,34.0,22.2662,25586
ENSEMBLE,2007-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,66.0977,68.0,48.0,85.0,24.2941,154466
ENSEMBLE,2007-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,72.2545,73.0,53.0,92.0,25.7764,261975
ENSEMBLE,2007-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,50.9245,46.0,33.0,68.0,22.9645,8396
ENSEMBLE,2007-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,57.5347,58.0,44.0,79.0,24.1787,2538
ENSEMBLE,2007-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,32.6793,23.0,13.0,49.0,26.3801,338774
ENSEMBLE,2007-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,,,,,,0
ENSEMBLE,2007-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.5696,54.0,28.0,83.0,33.5079,280113
ENSEMBLE,2007-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2007-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2007-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,47.0452,46.0,22.0,70.0,30.3827,63229
ENSEMBLE,2007-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,27.3439,24.0,14.0,38.0,19.9527,4187
ENSEMBLE,2007-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2007-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.3351,30.0,23.0,53.0,22.39,367
ENSEMBLE,2007-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,84.6822,86.0,78.0,94.0,13.4826,343
ENSEMBLE,2007-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,91.24,94.0,85.0,99.0,11.9441,25
ENSEMBLE,2007-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.6351,16.0,14.0,18.0,6.943,74
ENSEMBLE,2007-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,45.1246,43.0,24.0,64.0,24.4724,867
ENSEMBLE,2007-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,60.4781,62.0,38.0,81.0,25.7179,2439
ENSEMBLE,2007-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,57.6257,59.0,38.0,77.0,22.068,1130
ENSEMBLE,2007-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.2317,22.0,13.0,47.0,35.9902,130101
ENSEMBLE,2007-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,79.2149,89.0,43.0,113.0,40.3796,545259
ENSEMBLE,2007-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,69.423,70.0,36.0,102.0,34.8114,249598
ENSEMBLE,2007-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,85.2766,96.0,53.0,116.0,37.5107,2031921
ENSEMBLE,2007-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,67.0464,75.0,33.0,96.0,35.9855,178901
ENSEMBLE,2007-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,78.278,84.0,49.0,108.0,35.9109,1840038
ENSEMBLE,2007-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,93.766,105.0,64.0,123.0,36.5257,1382400
ENSEMBLE,2007-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,73.3674,84.0,26.0,112.0,43.8343,3702964
ENSEMBLE,2007-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.3307,9.0,6.0,14.0,22.1297,135911
ENSEMBLE,2007-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,81.3981,81.0,54.0,112.0,35.6124,2974457
ENSEMBLE,2007-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,69.6188,72.0,41.0,101.0,37.5481,951608
ENSEMBLE,2007-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,77.6212,87.0,40.0,111.0,39.1001,1184034
ENSEMBLE,2007-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,78.7555,91.0,41.0,113.0,41.2161,580542
ENSEMBLE,2007-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.6915,12.0,8.0,19.0,22.5221,120709
