MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2017-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,88.1856,94.0,64.0,114.0,29.9438,1185008
ENSEMBLE,2017-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,98.7076,104.0,86.0,115.0,20.8581,583324
ENSEMBLE,2017-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,55.1731,53.0,28.0,78.0,29.3463,120709
ENSEMBLE,2017-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,80.6034,82.0,59.0,102.0,24.9727,626628
ENSEMBLE,2017-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,70.5062,58.0,44.0,97.0,33.3601,1573381
ENSEMBLE,2017-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,92.2431,92.0,65.0,121.0,33.3444,1579994
ENSEMBLE,2017-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,100.4465,108.0,87.0,118.0,24.0693,1022478
ENSEMBLE,2017-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,65.9584,54.0,35.0,93.0,37.3418,2400602
ENSEMBLE,2017-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,71.4479,62.0,41.0,102.0,38.9803,162939
ENSEMBLE,2017-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,92.3583,95.0,85.0,103.0,16.3757,2272
ENSEMBLE,2017-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,78.4254,76.0,69.0,87.0,14.4779,16683
ENSEMBLE,2017-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,92.843,97.0,73.0,113.0,25.1234,2764
ENSEMBLE,2017-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,103.0224,108.0,86.0,122.0,25.844,25597
ENSEMBLE,2017-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,118.7037,121.0,110.0,126.0,8.683,27
ENSEMBLE,2017-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,115.0,115.0,113.0,116.0,2.4944,9
ENSEMBLE,2017-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2017-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,92.0644,94.0,75.0,112.0,25.7254,7689
ENSEMBLE,2017-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,89.2917,87.5,86.0,94.0,8.2688,24
ENSEMBLE,2017-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2017-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,74.7593,76.0,66.0,84.0,13.2089,378
ENSEMBLE,2017-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,114.0556,113.0,108.0,118.0,8.0131,216
ENSEMBLE,2017-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,97.2536,97.0,94.0,100.0,4.549,20564
ENSEMBLE,2017-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,79.2442,79.0,71.0,87.0,11.2488,11812
ENSEMBLE,2017-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,92.3448,98.0,74.0,111.0,22.374,7158
ENSEMBLE,2017-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,79.5793,81.0,73.0,90.0,13.6754,694
ENSEMBLE,2017-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,78.2969,83.0,64.0,98.0,24.6792,50121
ENSEMBLE,2017-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,74.373,73.0,58.0,91.0,23.0876,9499
ENSEMBLE,2017-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,76.7036,80.0,55.0,96.0,25.8035,106698
ENSEMBLE,2017-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.6496,59.0,32.0,82.0,30.3532,23073
ENSEMBLE,2017-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,75.6819,83.0,55.0,99.0,32.2183,6807
ENSEMBLE,2017-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,76.4967,81.0,64.0,91.0,20.9127,40609
ENSEMBLE,2017-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,79.7036,82.0,69.0,92.0,16.4579,2989
ENSEMBLE,2017-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,79.689,84.0,66.0,96.0,19.1555,1791
ENSEMBLE,2017-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,74.1163,79.0,66.0,85.0,17.5511,1358
ENSEMBLE,2017-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,78.4036,81.0,66.0,94.0,19.9527,25790
ENSEMBLE,2017-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,86.6737,86.0,75.0,98.0,16.5927,3978
ENSEMBLE,2017-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,85.406,84.5,78.0,94.0,12.4738,298
ENSEMBLE,2017-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2017-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,73.1423,73.0,61.0,84.0,16.0667,6176
ENSEMBLE,2017-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,82.7994,83.0,69.0,98.0,19.379,262436
ENSEMBLE,2017-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,103.0189,106.0,88.0,120.0,22.8472,3176
ENSEMBLE,2017-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2017-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,103.7329,104.0,99.0,109.0,9.3662,2744
ENSEMBLE,2017-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,73.1966,74.0,67.0,80.0,10.148,31401
ENSEMBLE,2017-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,79.8537,81.0,76.0,85.0,8.4453,581
ENSEMBLE,2017-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,83.5609,83.0,73.0,96.0,13.7694,81016
ENSEMBLE,2017-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,66.171,66.0,48.0,84.0,24.2347,118162
ENSEMBLE,2017-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,79.0777,82.0,72.0,89.0,12.4287,147258
ENSEMBLE,2017-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,89.9581,90.0,84.0,98.0,10.5882,7271
ENSEMBLE,2017-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2017-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,62.5505,64.0,50.0,74.0,16.9602,12235
ENSEMBLE,2017-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,78.1481,80.0,69.0,88.0,11.6888,439
ENSEMBLE,2017-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2017-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,77.8028,81.0,70.0,89.0,15.6561,257678
ENSEMBLE,2017-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2017-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,92.535,93.0,88.0,97.0,7.8539,5505
ENSEMBLE,2017-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,82.4023,83.0,75.0,91.0,13.3226,207528
ENSEMBLE,2017-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2017-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,84.8389,85.0,77.0,94.0,14.0532,1297
ENSEMBLE,2017-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2017-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,84.7402,85.0,82.0,89.0,5.897,31384
ENSEMBLE,2017-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2017-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2017-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2017-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2017-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,90.6338,93.0,82.0,99.5,11.2523,964
ENSEMBLE,2017-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,87.447,88.0,79.0,99.0,14.6541,3857
ENSEMBLE,2017-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,86.6485,90.0,76.0,101.0,19.3086,91868
ENSEMBLE,2017-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,85.753,87.0,74.0,97.0,14.9356,1656
ENSEMBLE,2017-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2017-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,65.2184,66.0,53.0,78.0,17.1552,231504
ENSEMBLE,2017-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,55.2994,54.0,50.0,59.0,7.8936,324
ENSEMBLE,2017-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2017-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,64.2821,64.0,57.0,72.0,10.9637,670
ENSEMBLE,2017-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,58.12,58.0,51.0,68.0,17.1989,125
ENSEMBLE,2017-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,53.6205,51.0,41.0,66.0,17.2113,3397
ENSEMBLE,2017-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,55.9304,55.0,39.0,71.0,20.8115,4540
ENSEMBLE,2017-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,80.4834,79.0,60.0,103.0,26.672,20517
ENSEMBLE,2017-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,94.9091,97.0,91.0,100.0,6.9837,209
ENSEMBLE,2017-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,60.6568,62.0,58.0,66.0,9.7786,169
ENSEMBLE,2017-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,85.0987,84.0,75.0,94.0,14.2224,385
ENSEMBLE,2017-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,64.5227,67.5,43.0,87.0,29.3539,4092
ENSEMBLE,2017-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2017-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,93.4297,92.0,80.0,110.0,18.8619,370
ENSEMBLE,2017-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,52.8452,52.0,47.0,58.0,8.9685,310
ENSEMBLE,2017-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,63.075,68.0,31.0,89.0,31.3912,747
ENSEMBLE,2017-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,76.5219,76.0,68.0,85.0,12.0837,43476
ENSEMBLE,2017-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2017-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,85.2528,86.0,79.0,92.0,10.0329,12413
ENSEMBLE,2017-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,67.38,64.0,34.0,92.0,42.2026,6748
ENSEMBLE,2017-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,85.3622,86.0,72.0,101.0,20.2386,3294
ENSEMBLE,2017-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,102.2857,101.0,96.0,108.0,5.8971,7
ENSEMBLE,2017-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.0588,16.0,12.0,25.0,9.9521,170
ENSEMBLE,2017-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,77.6025,77.0,42.0,111.0,39.5386,29440
ENSEMBLE,2017-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,93.5164,95.0,84.0,111.0,23.1411,670
ENSEMBLE,2017-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,72.0511,74.0,46.0,98.0,27.1122,1253
ENSEMBLE,2017-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,83.514,85.0,69.0,100.0,24.0775,13966
ENSEMBLE,2017-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,82.8856,87.0,59.0,108.0,31.7852,15554
ENSEMBLE,2017-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,87.481,95.0,68.0,109.0,28.162,4667
ENSEMBLE,2017-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,84.284,85.0,70.0,99.0,22.2126,845
ENSEMBLE,2017-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,89.7964,92.0,80.0,103.0,19.5984,2858
ENSEMBLE,2017-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2017-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2017-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2017-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,76.297,79.0,65.0,91.0,21.0648,1771
ENSEMBLE,2017-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,74.9161,76.0,64.0,85.0,14.7959,2300
ENSEMBLE,2017-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2017-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,97.3138,101.0,92.0,106.0,13.7625,854
ENSEMBLE,2017-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,96.6011,95.0,91.0,103.0,8.1353,178
ENSEMBLE,2017-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,74.737,68.0,50.0,104.0,31.4042,6387
ENSEMBLE,2017-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2017-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,83.3178,83.0,75.0,91.0,13.1606,343
ENSEMBLE,2017-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,81.0261,84.0,74.0,93.0,17.2611,345
ENSEMBLE,2017-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,75.3728,75.0,66.0,85.0,12.272,523
ENSEMBLE,2017-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2017-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,85.0394,85.0,79.0,91.0,9.5184,1599
ENSEMBLE,2017-04-01,2-035,2-035,WESTSIDE,WESTSIDE,93.6962,96.0,88.0,102.0,11.9045,3808
ENSEMBLE,2017-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2017-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2017-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,87.1897,88.0,84.0,91.0,5.3192,485
ENSEMBLE,2017-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,79.1535,79.0,73.0,85.0,10.5777,26456
ENSEMBLE,2017-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,90.0779,95.0,82.0,100.0,12.9625,70610
ENSEMBLE,2017-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,66.8889,66.0,64.0,70.0,3.4138,9
ENSEMBLE,2017-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2017-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2017-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,42.1693,42.0,29.0,54.0,16.761,5861
ENSEMBLE,2017-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,72.1802,72.0,67.0,78.0,8.5288,405
ENSEMBLE,2017-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2017-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,107.4867,107.0,48.0,169.0,62.7382,66610
