MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2020-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,124.5804,130.5104,72.5073,174.496,58.6483,1185008
ENSEMBLE,2020-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,150.8034,167.0,118.0,192.0,55.8711,583344
ENSEMBLE,2020-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,60.3819,26.0,10.0,114.0,64.8798,120709
ENSEMBLE,2020-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,116.7603,124.0,61.0,168.0,58.6521,626628
ENSEMBLE,2020-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,110.96,122.513,46.485,162.5023,65.435,1573381
ENSEMBLE,2020-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,106.3108,101.0,51.0,160.0,60.9548,1579994
ENSEMBLE,2020-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,135.5968,150.0,86.0,183.0,56.9168,1022516
ENSEMBLE,2020-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,107.6396,100.5007,32.4922,186.5075,77.3947,2400602
ENSEMBLE,2020-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,117.2774,129.0,49.0,177.0,66.4591,162939
ENSEMBLE,2020-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,92.3112,96.0,83.0,105.0,21.0349,2272
ENSEMBLE,2020-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,74.8118,73.0,58.0,89.0,23.3468,16683
ENSEMBLE,2020-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,96.631,99.0,76.0,118.0,29.3452,2764
ENSEMBLE,2020-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,120.1071,128.0,98.0,146.0,36.5939,25597
ENSEMBLE,2020-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,124.0741,124.0,121.0,128.0,6.018,27
ENSEMBLE,2020-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,109.5556,110.0,107.0,111.0,3.3036,9
ENSEMBLE,2020-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2020-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,97.2048,102.0,66.0,126.0,35.2296,7689
ENSEMBLE,2020-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,96.125,97.0,85.5,103.0,13.791,24
ENSEMBLE,2020-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2020-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,119.0979,125.0,99.0,142.0,28.9776,378
ENSEMBLE,2020-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,110.4583,118.0,94.5,126.0,18.7772,216
ENSEMBLE,2020-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,95.9575,99.0,85.0,108.0,17.0058,20564
ENSEMBLE,2020-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,69.7511,65.0,46.0,90.0,34.4922,11812
ENSEMBLE,2020-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,58.5099,55.0,44.0,69.0,18.9796,7158
ENSEMBLE,2020-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,91.1888,93.0,84.0,100.0,11.3131,694
ENSEMBLE,2020-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,106.9208,111.0,87.0,131.0,31.8677,50121
ENSEMBLE,2020-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,84.8528,82.0,64.0,105.0,29.2065,9499
ENSEMBLE,2020-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,77.8994,76.0,53.0,101.0,28.6966,106699
ENSEMBLE,2020-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,73.521,71.0,39.0,105.0,38.0193,23073
ENSEMBLE,2020-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,68.0702,55.0,30.0,110.0,44.3531,6807
ENSEMBLE,2020-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,94.7142,99.0,79.0,112.0,25.1991,40609
ENSEMBLE,2020-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,115.1847,124.0,97.0,138.0,31.0237,2989
ENSEMBLE,2020-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,53.9207,47.0,38.0,63.0,23.2716,1791
ENSEMBLE,2020-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,102.5479,121.0,70.0,137.0,42.4651,1358
ENSEMBLE,2020-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,84.1893,78.0,49.0,118.0,40.0976,25790
ENSEMBLE,2020-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,100.583,101.0,83.0,118.0,24.8346,3978
ENSEMBLE,2020-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,82.255,77.5,59.0,99.0,29.2543,298
ENSEMBLE,2020-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2020-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,69.4505,65.0,50.0,86.0,23.8717,6176
ENSEMBLE,2020-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,94.913,94.0,71.0,120.0,32.1196,262758
ENSEMBLE,2020-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,76.3278,75.0,53.0,92.0,29.0603,3176
ENSEMBLE,2020-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2020-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,84.8735,84.0,74.0,94.0,17.2653,2744
ENSEMBLE,2020-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,80.4017,82.0,66.0,98.0,24.6707,31401
ENSEMBLE,2020-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,80.0241,79.0,64.0,95.0,19.3349,581
ENSEMBLE,2020-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,80.5343,77.0,60.0,99.0,29.4912,81016
ENSEMBLE,2020-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.1764,64.0,46.0,85.0,27.6515,118162
ENSEMBLE,2020-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,124.6705,133.0,109.0,152.0,38.5624,147258
ENSEMBLE,2020-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,102.892,108.0,77.0,131.0,39.223,7271
ENSEMBLE,2020-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2020-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,98.0218,114.0,36.0,144.0,58.325,12379
ENSEMBLE,2020-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,136.4442,140.0,123.0,149.0,19.0773,439
ENSEMBLE,2020-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2020-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,105.6658,119.0,69.0,145.0,48.0688,257678
ENSEMBLE,2020-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2020-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,152.3223,155.0,141.0,169.0,25.2648,5505
ENSEMBLE,2020-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,115.9103,121.0,77.0,156.0,45.8471,213275
ENSEMBLE,2020-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2020-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,100.1781,102.0,89.0,115.0,23.6149,1297
ENSEMBLE,2020-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2020-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,123.5368,126.0,119.0,131.0,11.245,36364
ENSEMBLE,2020-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2020-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2020-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2020-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2020-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,80.3039,77.0,41.0,119.5,44.7019,964
ENSEMBLE,2020-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,92.6744,102.0,76.0,126.0,44.0122,3857
ENSEMBLE,2020-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,63.8922,56.0,38.0,82.0,33.6464,91868
ENSEMBLE,2020-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,77.0193,64.0,44.0,104.0,39.2414,1656
ENSEMBLE,2020-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2020-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,112.8656,124.0,85.0,146.0,41.7774,234180
ENSEMBLE,2020-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,100.5586,104.0,90.0,114.0,18.083,324
ENSEMBLE,2020-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,153.3238,155.5,143.0,164.0,16.8904,210
ENSEMBLE,2020-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,125.9974,122.0,113.0,140.0,17.5319,755
ENSEMBLE,2020-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,102.5322,104.0,93.0,113.0,18.8532,171
ENSEMBLE,2020-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,88.4501,92.0,62.0,119.0,36.594,3397
ENSEMBLE,2020-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,49.6733,42.0,31.0,58.0,28.314,4540
ENSEMBLE,2020-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,81.3149,79.0,59.0,104.0,34.9779,20517
ENSEMBLE,2020-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,133.8947,132.0,116.0,154.0,21.7445,209
ENSEMBLE,2020-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,59.4438,61.0,53.0,68.0,11.4006,169
ENSEMBLE,2020-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,112.613,114.0,104.0,122.0,14.3517,385
ENSEMBLE,2020-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,83.838,86.0,56.0,109.0,33.0832,4092
ENSEMBLE,2020-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2020-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,94.8486,93.0,80.0,108.0,21.699,370
ENSEMBLE,2020-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,83.4226,80.0,62.0,104.0,27.2936,310
ENSEMBLE,2020-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,73.1232,79.0,50.0,101.0,35.0645,747
ENSEMBLE,2020-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,74.9433,73.0,54.0,93.0,32.0881,43476
ENSEMBLE,2020-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2020-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,112.3898,115.0,85.0,141.0,40.1414,12413
ENSEMBLE,2020-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,80.8574,75.0,28.0,125.0,58.5023,6748
ENSEMBLE,2020-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,61.6266,56.0,44.0,73.0,23.1678,3294
ENSEMBLE,2020-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,59.4286,59.0,45.0,69.0,12.199,7
ENSEMBLE,2020-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,45.4,42.0,35.0,52.0,14.9515,170
ENSEMBLE,2020-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.3283,68.0,41.0,113.0,43.8607,29440
ENSEMBLE,2020-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,112.4269,114.0,98.0,135.0,29.6416,670
ENSEMBLE,2020-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,82.9729,97.0,31.0,132.0,50.2885,1253
ENSEMBLE,2020-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,98.3267,100.0,82.0,117.0,28.6848,13966
ENSEMBLE,2020-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,95.702,102.0,59.0,130.0,44.2159,15554
ENSEMBLE,2020-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,109.7967,119.0,83.0,136.0,33.2702,4667
ENSEMBLE,2020-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,93.5385,92.0,75.0,113.0,26.2039,845
ENSEMBLE,2020-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,102.0647,105.0,77.0,129.0,32.4258,2858
ENSEMBLE,2020-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2020-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2020-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2020-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,93.7177,94.0,82.0,105.0,17.4415,1771
ENSEMBLE,2020-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,86.6896,91.0,62.0,111.0,30.683,2300
ENSEMBLE,2020-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2020-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,83.4707,80.0,70.0,100.0,19.8009,854
ENSEMBLE,2020-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,123.1798,122.5,112.0,133.0,15.8572,178
ENSEMBLE,2020-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,76.4957,48.0,31.0,131.0,58.833,6387
ENSEMBLE,2020-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2020-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,96.0816,98.0,85.0,108.0,15.7818,343
ENSEMBLE,2020-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,115.1304,119.0,105.0,130.0,23.0639,345
ENSEMBLE,2020-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,114.6979,118.0,106.0,125.0,14.6163,523
ENSEMBLE,2020-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2020-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,87.237,85.0,68.0,107.0,25.8699,1599
ENSEMBLE,2020-06-01,2-035,2-035,WESTSIDE,WESTSIDE,135.467,140.0,127.0,147.0,17.5814,3752
ENSEMBLE,2020-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2020-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2020-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,113.7526,115.0,105.0,129.0,20.2029,485
ENSEMBLE,2020-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,145.1666,155.0,137.0,169.0,34.8166,26463
ENSEMBLE,2020-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,87.7375,88.0,73.0,103.0,22.5184,70610
ENSEMBLE,2020-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,117.0,115.0,111.0,123.0,7.9303,9
ENSEMBLE,2020-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2020-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2020-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,133.9509,136.0,123.0,149.0,20.8974,5861
ENSEMBLE,2020-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,109.6148,114.0,96.0,134.0,31.3227,405
ENSEMBLE,2020-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2020-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,92.775,80.0,37.0,144.0,60.457,66610
