MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2006-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,10.6826,10.0,8.0,13.0,3.9686,4673
ENSEMBLE,2006-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2006-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2006-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2006-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2006-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,18.6865,19.0,16.0,21.0,5.0091,5674
ENSEMBLE,2006-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,17.5945,13.0,3.0,29.0,15.5242,15077
ENSEMBLE,2006-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,19.814,20.0,16.0,24.0,6.5223,93343
ENSEMBLE,2006-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,17.9578,18.0,16.0,21.0,4.2318,296556
ENSEMBLE,2006-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,20.1046,20.0,18.0,22.0,4.0389,7322
ENSEMBLE,2006-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,17.2406,17.0,14.0,20.0,4.2218,2623
ENSEMBLE,2006-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,17.8503,17.0,15.0,21.0,4.1911,441
ENSEMBLE,2006-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2006-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2006-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2006-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,13.9052,14.0,11.0,18.0,4.3377,211
ENSEMBLE,2006-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,41.0151,44.0,34.0,51.0,13.4515,90830
ENSEMBLE,2006-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2006-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2006-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,15.715,17.0,12.0,19.0,4.7182,5017
ENSEMBLE,2006-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2006-11-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2006-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.1219,20.0,17.0,24.0,5.0435,1829
ENSEMBLE,2006-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.2778,7.0,6.0,7.0,1.5918,18
ENSEMBLE,2006-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,17.8713,18.0,14.0,22.0,5.3425,16230
ENSEMBLE,2006-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,24.8955,25.0,21.0,29.0,5.794,718
ENSEMBLE,2006-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.5458,19.0,14.0,22.0,6.4093,31366
ENSEMBLE,2006-11-01,2-038,2-038,LOBOS,LOBOS,36.0821,37.0,33.0,40.0,4.7503,743
ENSEMBLE,2006-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.237,9.0,5.0,13.0,7.186,22966
ENSEMBLE,2006-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,4.6583,4.0,3.0,6.0,2.135,120
ENSEMBLE,2006-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.5671,14.0,10.0,20.0,8.5888,28620
ENSEMBLE,2006-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2006-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,10.2205,10.0,7.0,12.0,4.3282,6486
ENSEMBLE,2006-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,11.1147,10.0,6.0,16.0,5.5826,2719
ENSEMBLE,2006-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2006-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,32.8638,30.0,19.0,47.0,15.535,1901
ENSEMBLE,2006-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,22.8066,20.0,16.0,28.0,10.2955,4235
ENSEMBLE,2006-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2006-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2006-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2006-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,32.1801,30.0,28.0,34.0,6.8235,1377
ENSEMBLE,2006-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.9953,14.0,10.0,18.0,5.329,635
ENSEMBLE,2006-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,14.8251,15.0,12.0,18.0,4.3339,423
ENSEMBLE,2006-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,44.8918,47.0,12.0,71.0,30.8999,17370
ENSEMBLE,2006-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,23.5436,23.0,21.0,26.0,4.9799,5453
ENSEMBLE,2006-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,22.864,13.0,4.0,43.0,21.3588,9962
ENSEMBLE,2006-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,32.0302,31.0,27.0,39.0,7.7706,5890
ENSEMBLE,2006-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,34.3465,33.0,29.0,41.0,7.3512,27647
ENSEMBLE,2006-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.636,12.0,7.0,16.0,5.6358,97657
ENSEMBLE,2006-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,37.7637,39.0,32.0,43.0,5.8744,749
ENSEMBLE,2006-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,42.85,41.0,40.0,47.5,5.1017,40
ENSEMBLE,2006-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2006-11-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2006-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,16.0851,16.0,11.0,21.0,7.337,3442
ENSEMBLE,2006-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2006-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,18.6439,20.0,14.0,23.0,7.6793,2797
ENSEMBLE,2006-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,25.1444,25.0,22.0,28.0,3.4433,187
ENSEMBLE,2006-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,15.9805,17.0,13.0,20.0,5.5595,925
ENSEMBLE,2006-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.7381,5.5,5.0,7.0,1.8395,42
ENSEMBLE,2006-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,35.7091,38.0,24.0,47.0,17.2846,9058
ENSEMBLE,2006-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,23.3211,24.0,14.0,30.0,11.6634,109
ENSEMBLE,2006-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.5556,18.0,14.0,20.0,4.4115,135
ENSEMBLE,2006-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,14.0325,13.0,9.0,18.0,5.6479,646
ENSEMBLE,2006-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,36.7356,42.0,19.0,51.0,18.2523,3268
ENSEMBLE,2006-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2006-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,29.7411,30.0,25.5,35.0,6.2475,112
ENSEMBLE,2006-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,56.1363,56.0,49.0,64.0,9.5735,829
ENSEMBLE,2006-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,17.5621,18.0,14.0,21.0,5.6444,6531
ENSEMBLE,2006-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,2.2092,1.0,0.0,3.0,2.7864,239
ENSEMBLE,2006-11-01,3-049,3-049,MONTECITO,MONTECITO,57.3815,60.0,51.0,67.0,13.1317,1722
ENSEMBLE,2006-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.8571,2.0,2.0,2.0,0.4666,21
ENSEMBLE,2006-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,48.5262,49.0,42.0,56.0,10.003,1241
ENSEMBLE,2006-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.5343,14.0,9.0,18.0,6.1536,23845
ENSEMBLE,2006-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,21.4255,21.0,19.0,24.0,4.3855,2804
ENSEMBLE,2006-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,20.6284,21.0,18.0,23.0,4.4875,93416
ENSEMBLE,2006-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,25.0039,26.0,22.0,29.0,4.9971,23572
ENSEMBLE,2006-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.8331,20.0,16.0,24.0,5.7678,80598
ENSEMBLE,2006-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2006-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,37.6,36.0,31.0,45.0,7.8072,1595
ENSEMBLE,2006-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,54.8071,59.0,41.0,73.0,21.9755,16397
ENSEMBLE,2006-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.9637,11.0,8.0,15.0,5.1341,2808
ENSEMBLE,2006-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.2724,23.0,19.0,28.0,6.0267,14596
ENSEMBLE,2006-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,34.2191,30.0,13.0,53.0,23.8788,37509
ENSEMBLE,2006-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.4436,8.0,5.0,12.0,15.0825,3357
ENSEMBLE,2006-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,45.8029,50.0,40.0,56.0,14.3991,9327
ENSEMBLE,2006-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,28.8,32.0,22.0,36.0,9.9562,205
ENSEMBLE,2006-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,8.8581,6.0,4.0,13.0,6.1238,303
ENSEMBLE,2006-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.1801,0.0,0.0,0.0,0.4301,161
ENSEMBLE,2006-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2006-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.5113,24.0,15.0,32.0,11.8143,93070
ENSEMBLE,2006-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2006-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2006-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.5716,5.0,3.0,15.0,9.4306,1132
ENSEMBLE,2006-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,46.2276,49.0,23.0,68.0,25.1546,161308
ENSEMBLE,2006-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,49.2381,54.0,33.0,69.0,23.6267,224174
ENSEMBLE,2006-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2006-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2006-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.0865,2.0,2.0,5.0,6.7706,1966
ENSEMBLE,2006-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.6672,10.0,7.0,11.0,4.6855,1268
ENSEMBLE,2006-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,30.0224,30.0,27.0,34.0,7.2931,3386
ENSEMBLE,2006-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,28.8763,29.0,26.0,33.0,6.5457,2547
ENSEMBLE,2006-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,21.2677,22.0,17.0,25.0,5.7609,46221
ENSEMBLE,2006-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2006-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,4.9375,4.0,3.0,6.0,2.645,64
ENSEMBLE,2006-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2006-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2006-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2006-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2006-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2006-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.9166,43.0,32.0,55.0,15.0919,33196
ENSEMBLE,2006-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2006-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.2151,15.0,10.0,20.0,5.93,12659
ENSEMBLE,2006-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,9.8032,5.0,3.0,9.0,12.2794,371
ENSEMBLE,2006-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,23.2181,24.0,22.0,27.0,5.3949,20554
ENSEMBLE,2006-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2006-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.3664,9.0,6.0,14.0,12.1355,2713
ENSEMBLE,2006-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2006-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,55.3602,61.0,46.0,72.5,22.6371,708
ENSEMBLE,2006-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.1997,12.0,3.0,13.0,5.4757,11403
ENSEMBLE,2006-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2006-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.0,6.0,6.0,6.0,0.0,1
ENSEMBLE,2006-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.25,15.0,2.0,18.0,7.6726,44
ENSEMBLE,2006-11-01,4-023,4-023,RAYMOND,RAYMOND,45.5824,47.0,42.0,51.0,8.5625,1717
ENSEMBLE,2006-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2006-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,18.7748,21.0,18.0,22.0,5.4185,22680
ENSEMBLE,2006-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,24.1779,27.0,18.0,30.0,7.8326,42951
ENSEMBLE,2006-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,24.4377,27.0,21.0,29.0,6.1946,18219
ENSEMBLE,2006-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,21.7184,24.0,15.0,27.0,7.2783,22476
ENSEMBLE,2006-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,23.3621,25.0,20.0,28.0,6.1582,9082
ENSEMBLE,2006-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.1473,27.0,24.0,29.0,4.6151,7982
ENSEMBLE,2006-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,32.6302,31.0,30.0,37.0,4.8982,2712
ENSEMBLE,2006-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2006-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,52.3683,52.0,43.0,63.0,12.0324,619
ENSEMBLE,2006-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2006-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.2439,18.0,16.0,21.0,5.0347,2907
ENSEMBLE,2006-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2006-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2006-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2006-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.6193,9.0,4.0,15.0,5.9212,14312
ENSEMBLE,2006-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,41.1985,43.0,36.0,48.0,8.7714,131
ENSEMBLE,2006-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,27.4685,29.0,25.0,31.0,5.9276,37689
ENSEMBLE,2006-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.6318,26.0,21.0,29.0,5.5184,2621
ENSEMBLE,2006-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,26.8017,27.0,21.0,32.0,8.7838,817606
ENSEMBLE,2006-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,20.9534,22.0,12.0,28.0,10.6108,2198924
ENSEMBLE,2006-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,23.1247,25.0,17.0,29.0,7.8545,348885
ENSEMBLE,2006-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,25.5021,27.0,22.0,30.0,6.0789,77700
ENSEMBLE,2006-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,22.517,23.0,18.0,27.0,7.7116,553454
ENSEMBLE,2006-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,30.0796,30.0,25.0,36.0,8.2251,171444
ENSEMBLE,2006-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.8815,23.0,14.0,29.0,8.9832,175098
ENSEMBLE,2006-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.3096,24.0,19.0,30.0,8.3936,931583
ENSEMBLE,2006-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.1091,23.0,18.0,28.0,8.0647,248983
ENSEMBLE,2006-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,24.0062,25.0,20.0,28.0,7.6687,215127
ENSEMBLE,2006-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,24.0308,23.0,20.0,28.0,7.1569,862658
ENSEMBLE,2006-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,27.1077,28.0,24.0,31.0,6.4427,355464
ENSEMBLE,2006-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.8341,24.0,18.0,28.0,7.2703,72218
ENSEMBLE,2006-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,22.2175,22.0,18.0,27.0,8.853,1423423
ENSEMBLE,2006-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.9541,25.0,20.0,32.0,10.0577,244978
ENSEMBLE,2006-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.0428,14.0,9.0,19.0,8.6866,25586
ENSEMBLE,2006-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,24.4371,24.0,18.0,31.0,10.2506,155489
ENSEMBLE,2006-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.751,24.0,20.0,30.0,9.6652,261975
ENSEMBLE,2006-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,18.1131,16.0,9.0,28.0,10.7886,8396
ENSEMBLE,2006-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.6297,24.0,16.0,31.0,10.0462,3033
ENSEMBLE,2006-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.3644,15.0,8.0,22.0,10.7125,339924
ENSEMBLE,2006-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,32.9531,33.0,24.0,43.0,11.114,1643
ENSEMBLE,2006-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.8964,18.0,12.0,24.0,10.7748,280181
ENSEMBLE,2006-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2006-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2006-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,23.6822,21.0,10.0,33.0,17.0995,63229
ENSEMBLE,2006-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,15.9826,16.0,13.0,20.0,6.3357,4187
ENSEMBLE,2006-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2006-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,46.1923,50.0,36.0,58.0,15.9967,1139
ENSEMBLE,2006-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.3068,54.0,49.0,58.0,9.3738,1610
ENSEMBLE,2006-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,41.44,40.0,39.0,46.0,6.8063,25
ENSEMBLE,2006-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,0.7838,1.0,0.0,1.0,1.0302,74
ENSEMBLE,2006-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,45.0039,48.0,38.0,55.0,13.2339,8431
ENSEMBLE,2006-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,44.2467,48.0,39.0,53.0,13.0155,9139
ENSEMBLE,2006-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,26.1416,27.0,23.0,30.0,5.7716,1130
ENSEMBLE,2006-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.6603,13.0,8.0,26.0,19.3083,135442
ENSEMBLE,2006-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.5555,24.0,16.0,33.0,9.8057,545902
ENSEMBLE,2006-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,21.3049,22.0,16.0,27.0,8.1763,250879
ENSEMBLE,2006-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,22.0968,20.0,15.0,29.0,10.343,2031921
ENSEMBLE,2006-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.91,25.0,20.0,30.0,7.7925,180136
ENSEMBLE,2006-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,23.4463,24.0,18.0,30.0,8.8848,1846587
ENSEMBLE,2006-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,27.2071,27.0,16.0,38.0,12.227,1384261
ENSEMBLE,2006-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,26.7692,26.0,13.0,40.0,14.8687,3709451
ENSEMBLE,2006-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.9407,7.0,4.0,9.0,7.17,135911
ENSEMBLE,2006-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.7853,26.0,18.0,33.0,9.712,2980313
ENSEMBLE,2006-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.8587,24.0,18.0,30.0,8.7206,953242
