MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2014-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,41.7227,42.0,38.0,47.0,6.8249,4673
ENSEMBLE,2014-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2014-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2014-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2014-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2014-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,46.7501,46.0,41.0,51.0,8.7111,5674
ENSEMBLE,2014-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,51.5028,47.0,24.0,75.0,30.7013,15077
ENSEMBLE,2014-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,44.9098,44.0,34.0,56.0,16.13,93343
ENSEMBLE,2014-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,28.5755,28.0,20.0,37.0,13.5748,296556
ENSEMBLE,2014-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,48.9706,47.0,41.0,54.0,11.2909,7322
ENSEMBLE,2014-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,26.3675,26.0,17.0,34.0,12.1373,2623
ENSEMBLE,2014-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,40.8458,42.0,36.0,47.0,8.3102,441
ENSEMBLE,2014-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2014-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2014-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2014-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,37.3839,38.0,32.0,41.0,6.2377,211
ENSEMBLE,2014-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,68.0705,70.0,58.0,79.0,16.2458,90830
ENSEMBLE,2014-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2014-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2014-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,52.283,52.0,49.0,55.0,6.6336,5017
ENSEMBLE,2014-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2014-03-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2014-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,31.8278,31.0,25.0,39.0,9.9071,1829
ENSEMBLE,2014-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,42.5556,44.0,38.0,45.0,3.4996,18
ENSEMBLE,2014-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,64.7595,65.0,60.0,70.0,7.2823,16230
ENSEMBLE,2014-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,57.2019,58.0,53.0,62.0,7.3878,718
ENSEMBLE,2014-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,45.7802,45.0,38.0,53.0,10.882,31366
ENSEMBLE,2014-03-01,2-038,2-038,LOBOS,LOBOS,68.3849,70.0,62.0,75.0,9.4383,743
ENSEMBLE,2014-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.7237,26.0,18.0,34.0,11.8049,22966
ENSEMBLE,2014-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.0583,13.0,11.0,20.0,4.9536,120
ENSEMBLE,2014-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,40.2922,41.0,23.0,57.0,22.4666,28621
ENSEMBLE,2014-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2014-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.1543,18.0,10.0,26.0,11.8027,6486
ENSEMBLE,2014-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,41.1184,41.0,36.0,47.0,8.2153,2719
ENSEMBLE,2014-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2014-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,59.7959,59.0,52.0,66.0,10.7526,1901
ENSEMBLE,2014-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,51.5986,51.0,42.0,60.0,12.4839,4235
ENSEMBLE,2014-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2014-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2014-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2014-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,65.3458,66.0,59.0,71.0,10.0884,1339
ENSEMBLE,2014-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,32.4551,33.0,28.0,39.0,9.1656,635
ENSEMBLE,2014-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,49.6005,50.0,46.0,54.0,8.3456,423
ENSEMBLE,2014-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,92.6932,106.0,38.0,137.0,49.8266,17375
ENSEMBLE,2014-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,53.2624,52.0,46.0,60.0,10.8165,5453
ENSEMBLE,2014-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,26.0467,18.0,11.0,31.0,22.5642,9962
ENSEMBLE,2014-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,65.9133,66.0,60.0,72.0,9.4542,5894
ENSEMBLE,2014-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,63.7067,64.0,58.0,69.0,8.8401,27313
ENSEMBLE,2014-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.2883,28.0,22.0,34.0,10.9104,97652
ENSEMBLE,2014-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,65.5674,69.0,55.0,75.0,12.1589,749
ENSEMBLE,2014-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,77.625,77.5,77.0,80.0,5.982,40
ENSEMBLE,2014-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2014-03-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2014-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,43.9562,45.0,37.0,50.0,10.6654,3423
ENSEMBLE,2014-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2014-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,44.9457,45.0,40.0,50.0,7.4394,2797
ENSEMBLE,2014-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,46.5455,46.0,41.0,53.0,9.5717,187
ENSEMBLE,2014-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,34.92,36.0,29.0,41.0,8.465,925
ENSEMBLE,2014-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.5238,6.0,6.0,7.0,1.3669,42
ENSEMBLE,2014-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,109.488,128.0,77.0,144.0,43.1276,9058
ENSEMBLE,2014-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,41.055,40.0,25.0,56.0,16.5395,109
ENSEMBLE,2014-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,44.5037,47.0,40.0,51.0,9.1844,135
ENSEMBLE,2014-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,42.661,43.0,38.0,48.0,7.0908,646
ENSEMBLE,2014-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,102.7427,114.0,78.0,133.0,34.5268,3268
ENSEMBLE,2014-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2014-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,27.6071,27.0,22.0,32.0,8.8845,112
ENSEMBLE,2014-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,94.1399,93.0,85.0,102.0,11.1441,829
ENSEMBLE,2014-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,50.2462,51.0,46.0,56.0,8.6785,6531
ENSEMBLE,2014-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.3389,23.0,16.0,30.0,9.292,239
ENSEMBLE,2014-03-01,3-049,3-049,MONTECITO,MONTECITO,65.9919,65.0,57.0,76.0,13.7625,1722
ENSEMBLE,2014-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.4762,2.0,2.0,3.0,0.7315,21
ENSEMBLE,2014-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,72.2055,71.0,65.0,80.0,11.2883,1241
ENSEMBLE,2014-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,35.5222,37.0,29.0,43.0,10.6666,23845
ENSEMBLE,2014-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,45.7939,45.0,40.0,51.0,11.0821,2804
ENSEMBLE,2014-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,51.0997,50.0,45.0,58.0,9.571,93416
ENSEMBLE,2014-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,55.9908,57.0,48.0,64.0,10.244,23572
ENSEMBLE,2014-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,52.8838,53.0,44.0,62.0,12.0578,80598
ENSEMBLE,2014-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2014-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,61.1304,60.0,55.0,67.0,8.157,1595
ENSEMBLE,2014-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,91.4001,89.0,55.0,134.0,47.065,16397
ENSEMBLE,2014-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,41.1453,44.0,36.0,49.0,11.2803,2808
ENSEMBLE,2014-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,60.4929,65.0,54.0,70.0,14.8689,14596
ENSEMBLE,2014-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,84.4477,88.0,48.0,122.0,41.3776,37509
ENSEMBLE,2014-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.9014,22.0,16.0,27.0,7.8826,3357
ENSEMBLE,2014-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,65.859,68.0,57.0,76.0,15.8305,9327
ENSEMBLE,2014-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,73.3122,73.0,69.0,79.0,6.9324,205
ENSEMBLE,2014-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,41.3611,41.5,34.0,47.5,9.3861,288
ENSEMBLE,2014-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.323,2.0,2.0,6.0,4.1637,161
ENSEMBLE,2014-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2014-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,34.6751,31.0,19.0,49.0,20.847,93070
ENSEMBLE,2014-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2014-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2014-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.2877,24.0,21.0,29.0,9.0804,1133
ENSEMBLE,2014-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,96.9067,114.0,60.0,129.0,42.5533,161308
ENSEMBLE,2014-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,101.2357,115.0,72.0,129.0,40.3992,224174
ENSEMBLE,2014-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2014-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2014-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,27.6684,21.0,15.0,29.0,20.6921,1966
ENSEMBLE,2014-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.7019,19.0,10.0,29.0,12.5771,1268
ENSEMBLE,2014-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,64.6936,67.0,60.0,72.0,10.6224,3509
ENSEMBLE,2014-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,57.7475,59.0,46.0,70.0,14.3129,2543
ENSEMBLE,2014-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,56.2845,56.0,46.0,67.0,13.445,46221
ENSEMBLE,2014-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2014-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,20.2031,20.0,17.0,23.0,4.1124,64
ENSEMBLE,2014-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2014-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2014-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2014-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2014-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2014-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,66.6185,67.0,53.0,79.0,18.1407,33196
ENSEMBLE,2014-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2014-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,38.9005,40.0,35.0,44.0,8.0496,12659
ENSEMBLE,2014-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,55.7709,55.0,49.0,62.0,10.0376,371
ENSEMBLE,2014-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,57.3455,58.0,52.0,63.0,8.1273,20554
ENSEMBLE,2014-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2014-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,44.7129,44.0,37.0,51.0,11.3101,2713
ENSEMBLE,2014-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2014-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,82.4407,94.0,75.0,101.0,32.2574,708
ENSEMBLE,2014-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.16,33.0,20.0,37.0,11.8305,11403
ENSEMBLE,2014-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2014-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,48.0,48.0,48.0,48.0,0.0,1
ENSEMBLE,2014-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.7273,38.5,36.5,42.0,5.6503,44
ENSEMBLE,2014-03-01,4-023,4-023,RAYMOND,RAYMOND,77.5387,80.0,73.0,84.0,10.7399,1717
ENSEMBLE,2014-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2014-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,32.5586,33.0,27.0,39.0,8.9838,22680
ENSEMBLE,2014-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,60.7982,62.0,56.0,67.0,8.9825,42951
ENSEMBLE,2014-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,61.6612,62.0,57.0,67.0,7.9921,18219
ENSEMBLE,2014-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,59.6082,60.0,54.0,65.0,10.184,22476
ENSEMBLE,2014-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,59.6835,60.0,55.0,65.0,8.5041,9082
ENSEMBLE,2014-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,60.5713,62.0,55.0,69.0,11.9456,7982
ENSEMBLE,2014-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,70.5254,71.0,67.0,75.0,7.5655,2712
ENSEMBLE,2014-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2014-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,93.1842,95.0,87.0,104.0,14.2595,619
ENSEMBLE,2014-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2014-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,45.3498,46.0,40.0,50.0,9.2098,2907
ENSEMBLE,2014-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2014-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2014-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2014-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,31.5697,33.0,25.0,38.0,9.3056,14312
ENSEMBLE,2014-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,54.6947,55.0,47.0,63.0,10.6405,131
ENSEMBLE,2014-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,56.3768,55.0,49.0,63.0,11.2511,37689
ENSEMBLE,2014-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,58.1038,61.0,53.0,66.0,12.5692,2621
ENSEMBLE,2014-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,54.8663,57.0,47.0,65.0,13.667,817591
ENSEMBLE,2014-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,51.1507,51.0,38.0,64.0,17.6706,2198739
ENSEMBLE,2014-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,59.7155,60.0,53.0,66.0,10.8638,348875
ENSEMBLE,2014-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,54.9831,56.0,48.0,64.0,12.2751,77700
ENSEMBLE,2014-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,61.3272,62.0,52.0,71.0,14.0374,553440
ENSEMBLE,2014-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,60.4961,62.0,55.0,66.0,9.3626,171444
ENSEMBLE,2014-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,61.9026,62.0,54.0,70.0,11.8076,175098
ENSEMBLE,2014-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,67.414,70.0,54.0,81.0,17.4789,931567
ENSEMBLE,2014-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,66.0802,66.0,54.0,78.0,15.4664,248983
ENSEMBLE,2014-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,61.2512,63.0,55.0,68.0,11.3151,215134
ENSEMBLE,2014-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,52.2829,51.0,43.0,60.0,13.4401,862664
ENSEMBLE,2014-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,55.9949,57.0,47.0,66.0,12.6769,355464
ENSEMBLE,2014-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,61.1918,62.0,54.0,69.0,11.4377,72218
ENSEMBLE,2014-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,55.7963,53.0,41.0,71.0,18.0805,1423411
ENSEMBLE,2014-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,47.0697,45.0,36.0,56.0,14.975,244978
ENSEMBLE,2014-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.3461,48.0,38.0,58.0,14.4909,25586
ENSEMBLE,2014-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,43.429,43.0,33.0,54.0,14.407,155489
ENSEMBLE,2014-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,42.3687,39.0,31.0,52.0,17.4371,261975
ENSEMBLE,2014-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,55.0093,54.0,46.0,63.0,11.823,8396
ENSEMBLE,2014-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,45.6175,46.0,36.0,55.0,12.6628,3033
ENSEMBLE,2014-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.3671,39.0,30.0,50.0,17.1699,339924
ENSEMBLE,2014-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,52.3366,53.0,44.0,60.0,11.9362,1643
ENSEMBLE,2014-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,40.3107,36.0,28.0,49.0,18.7822,280181
ENSEMBLE,2014-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2014-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2014-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,44.1759,45.0,32.0,57.0,18.8144,63229
ENSEMBLE,2014-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,34.8909,37.0,22.0,44.0,15.2562,4187
ENSEMBLE,2014-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2014-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,68.1747,71.0,57.0,81.0,18.1679,1139
ENSEMBLE,2014-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,92.9081,98.0,85.0,104.0,16.4466,1610
ENSEMBLE,2014-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,78.44,81.0,75.0,86.0,12.1098,25
ENSEMBLE,2014-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.5676,24.0,16.0,31.0,8.9172,74
ENSEMBLE,2014-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,80.1313,84.0,72.0,92.0,15.809,8431
ENSEMBLE,2014-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,76.0289,80.0,69.0,86.0,14.4944,9139
ENSEMBLE,2014-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,62.7177,62.0,57.0,69.0,9.1006,1130
ENSEMBLE,2014-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,60.8148,49.0,34.0,91.0,31.6473,135450
ENSEMBLE,2014-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,73.607,81.0,51.0,95.0,24.4166,545902
ENSEMBLE,2014-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.5575,71.0,63.0,81.0,12.8417,250879
ENSEMBLE,2014-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,59.7972,53.0,38.0,84.0,25.2588,2031921
ENSEMBLE,2014-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,64.0592,67.0,49.0,78.0,18.6542,180148
ENSEMBLE,2014-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,65.5389,65.0,53.0,78.0,18.503,1846596
ENSEMBLE,2014-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,76.1788,79.0,53.0,100.0,26.8174,1381514
ENSEMBLE,2014-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,58.7074,52.0,31.0,89.0,31.6862,3706346
ENSEMBLE,2014-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.9787,14.0,10.0,21.0,14.9246,135911
ENSEMBLE,2014-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,60.5366,55.0,41.0,79.0,23.7461,2980337
ENSEMBLE,2014-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,61.3233,57.0,43.0,80.0,21.8399,953242
