MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2021-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.301,25.0,19.0,30.0,7.6706,1169806
ENSEMBLE,2021-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,28.6817,29.0,25.0,33.0,5.8793,575312
ENSEMBLE,2021-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.6211,9.0,3.0,25.0,11.8409,120709
ENSEMBLE,2021-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.4283,25.0,19.0,30.0,7.2223,626581
ENSEMBLE,2021-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.9163,22.0,16.0,30.0,9.451,1573381
ENSEMBLE,2021-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.223,27.0,18.0,35.0,10.5148,1579970
ENSEMBLE,2021-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.7364,27.0,21.0,31.0,6.9746,1013787
ENSEMBLE,2021-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.9076,16.0,10.0,27.0,11.7318,2400602
ENSEMBLE,2021-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,38.2019,38.0,26.0,50.0,14.6032,162939
ENSEMBLE,2021-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.441,49.0,34.0,61.0,18.2582,2272
ENSEMBLE,2021-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,31.7346,30.0,25.0,37.0,9.7798,16683
ENSEMBLE,2021-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,46.3933,49.0,34.0,61.0,17.4151,2764
ENSEMBLE,2021-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,52.588,56.0,43.0,65.0,16.4918,25597
ENSEMBLE,2021-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,54.0741,54.0,53.0,56.0,3.1848,27
ENSEMBLE,2021-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,52.6667,55.0,48.0,55.0,4.6904,9
ENSEMBLE,2021-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2021-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,44.6823,50.0,28.0,60.0,18.4655,7689
ENSEMBLE,2021-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,26.0,25.0,23.5,27.0,3.7081,24
ENSEMBLE,2021-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2021-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.8175,27.0,24.0,31.0,5.2585,378
ENSEMBLE,2021-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,45.6574,47.0,39.0,51.0,8.2688,216
ENSEMBLE,2021-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,32.004,33.0,28.0,36.0,4.8298,20564
ENSEMBLE,2021-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.5102,32.0,29.0,34.0,4.6501,11812
ENSEMBLE,2021-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.1474,17.0,12.0,24.0,7.4578,7158
ENSEMBLE,2021-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,42.4784,41.0,37.0,48.0,7.2887,694
ENSEMBLE,2021-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,46.5235,50.0,38.0,57.0,15.0033,50121
ENSEMBLE,2021-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.6972,55.0,47.0,62.0,13.107,9499
ENSEMBLE,2021-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.5583,42.0,31.0,53.0,14.243,106699
ENSEMBLE,2021-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.7951,36.0,18.0,47.0,17.4992,23073
ENSEMBLE,2021-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,28.3147,19.0,5.0,50.0,24.6842,6807
ENSEMBLE,2021-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,47.6011,49.0,40.0,57.0,13.1036,40609
ENSEMBLE,2021-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,25.9746,25.0,22.0,29.0,5.3383,2989
ENSEMBLE,2021-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.6845,21.0,18.0,25.0,5.9997,1791
ENSEMBLE,2021-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,30.4993,30.0,25.0,37.0,6.9168,1358
ENSEMBLE,2021-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,27.2119,27.0,21.0,33.0,8.8658,25790
ENSEMBLE,2021-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.6131,35.0,29.0,44.0,9.6272,3978
ENSEMBLE,2021-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.5302,31.0,28.0,36.0,7.775,298
ENSEMBLE,2021-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2021-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,42.0372,40.0,33.0,51.0,11.8502,6176
ENSEMBLE,2021-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.2936,37.0,28.0,49.0,13.2451,262737
ENSEMBLE,2021-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.0274,15.0,5.0,28.0,16.6666,3176
ENSEMBLE,2021-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2021-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,28.0583,28.0,22.0,34.0,8.9606,2744
ENSEMBLE,2021-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.4451,29.0,27.0,32.0,3.4865,31401
ENSEMBLE,2021-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.4785,23.0,20.0,27.0,4.5908,581
ENSEMBLE,2021-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.6446,29.0,27.0,33.0,4.4134,81016
ENSEMBLE,2021-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.2718,27.0,20.0,38.0,13.4582,118162
ENSEMBLE,2021-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.1527,19.0,16.0,21.0,4.0311,147242
ENSEMBLE,2021-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.7556,27.0,24.0,31.0,4.8082,7271
ENSEMBLE,2021-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2021-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,16.5596,17.0,10.0,22.0,8.2057,12379
ENSEMBLE,2021-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,24.0752,23.0,22.0,26.0,3.4199,439
ENSEMBLE,2021-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2021-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.2962,17.0,12.0,20.0,6.5921,257646
ENSEMBLE,2021-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2021-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.9677,18.0,16.0,20.0,3.6214,5505
ENSEMBLE,2021-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,20.7616,21.0,16.0,25.0,6.5286,213275
ENSEMBLE,2021-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2021-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,42.5235,44.0,38.0,49.0,10.527,1297
ENSEMBLE,2021-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2021-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,21.4566,21.0,20.0,23.0,2.4902,36364
ENSEMBLE,2021-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2021-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2021-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2021-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2021-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,24.4627,23.0,22.0,26.0,4.9489,964
ENSEMBLE,2021-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.0078,23.0,21.0,30.0,6.3209,3857
ENSEMBLE,2021-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.507,26.0,22.0,29.0,5.8077,91853
ENSEMBLE,2021-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,24.0537,24.0,21.0,27.5,5.86,1656
ENSEMBLE,2021-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2021-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.7765,18.0,13.0,23.0,7.085,234180
ENSEMBLE,2021-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.0957,25.0,23.0,27.0,3.681,324
ENSEMBLE,2021-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,38.9333,39.0,35.0,44.0,6.4995,210
ENSEMBLE,2021-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,32.0265,33.0,28.0,36.0,6.424,755
ENSEMBLE,2021-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,28.8655,30.0,26.0,33.0,5.8209,171
ENSEMBLE,2021-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.8381,15.0,13.0,19.0,4.9039,3397
ENSEMBLE,2021-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.0698,16.0,13.0,19.0,6.4519,4540
ENSEMBLE,2021-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.8263,26.0,17.0,47.0,18.8538,20517
ENSEMBLE,2021-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,39.9187,39.0,37.0,44.0,5.4525,209
ENSEMBLE,2021-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.9172,21.0,18.0,22.0,3.8972,169
ENSEMBLE,2021-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,43.5429,42.0,38.0,48.0,7.6507,385
ENSEMBLE,2021-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.9426,31.0,16.0,41.0,14.8099,4092
ENSEMBLE,2021-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2021-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.8108,36.0,28.0,41.0,9.0187,370
ENSEMBLE,2021-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.8548,7.0,4.0,11.0,4.2724,310
ENSEMBLE,2021-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,32.9157,34.0,26.0,43.0,12.5839,747
ENSEMBLE,2021-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.6075,26.0,24.0,31.0,4.6714,43476
ENSEMBLE,2021-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2021-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.7224,30.0,25.0,32.0,4.7105,12413
ENSEMBLE,2021-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,30.1921,27.0,10.0,50.0,20.6437,6748
ENSEMBLE,2021-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,19.9696,17.0,12.0,25.0,10.104,3294
ENSEMBLE,2021-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,19.5714,20.0,16.0,23.0,3.6589,7
ENSEMBLE,2021-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.1059,8.0,5.0,11.0,4.5063,170
ENSEMBLE,2021-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.7193,23.0,9.0,42.0,19.2722,29431
ENSEMBLE,2021-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,48.5806,53.0,44.0,60.0,16.9089,670
ENSEMBLE,2021-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.933,41.0,7.0,55.0,23.6682,1253
ENSEMBLE,2021-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.3736,50.0,41.0,57.0,14.2693,13966
ENSEMBLE,2021-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.3863,45.0,17.0,56.0,20.8339,15554
ENSEMBLE,2021-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.9786,43.0,27.0,54.0,17.5862,4667
ENSEMBLE,2021-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.0651,38.0,28.0,45.0,13.8358,845
ENSEMBLE,2021-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.147,31.0,8.0,51.0,21.5258,2858
ENSEMBLE,2021-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2021-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2021-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2021-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,49.5234,51.0,42.0,58.0,10.6482,1771
ENSEMBLE,2021-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.2913,41.0,30.0,48.0,12.8256,2300
ENSEMBLE,2021-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2021-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.0855,34.0,29.0,42.0,9.5069,854
ENSEMBLE,2021-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,29.191,29.0,26.0,32.0,4.0471,178
ENSEMBLE,2021-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.1893,20.0,14.0,37.0,12.892,6387
ENSEMBLE,2021-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2021-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,40.5306,42.0,33.0,48.0,9.719,343
ENSEMBLE,2021-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,40.2696,42.0,35.0,47.0,10.0886,345
ENSEMBLE,2021-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,32.1874,32.0,30.0,35.0,3.9711,523
ENSEMBLE,2021-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2021-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.7154,34.0,29.0,38.0,7.866,1599
ENSEMBLE,2021-11-01,2-035,2-035,WESTSIDE,WESTSIDE,32.8805,34.0,30.0,37.0,5.8123,3808
ENSEMBLE,2021-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2021-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2021-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.099,28.0,27.0,31.0,3.4298,485
ENSEMBLE,2021-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.6702,22.0,19.0,25.0,4.4332,26463
ENSEMBLE,2021-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.3516,30.0,26.0,34.0,5.1397,70610
ENSEMBLE,2021-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.4444,25.0,24.0,28.0,2.4545,9
ENSEMBLE,2021-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2021-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2021-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,22.3929,23.0,20.0,25.0,3.4908,5861
ENSEMBLE,2021-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,26.163,25.0,23.0,28.0,5.5696,405
ENSEMBLE,2021-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2021-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,41.8938,40.0,30.0,54.0,17.9834,66610
