MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2016-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,133.0643,145.0,86.0,177.0,57.4472,626007
ENSEMBLE,2016-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,126.9955,136.4996,38.5024,210.5108,84.2839,1572297
ENSEMBLE,2016-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,120.4794,128.5033,52.4994,182.5068,71.958,1579824
ENSEMBLE,2016-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,168.4122,180.0,145.0,204.0,49.6571,1021681
ENSEMBLE,2016-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,93.9337,62.4902,22.4885,172.5084,78.5794,2400602
ENSEMBLE,2016-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,111.0162,112.0,42.0,173.0,69.5227,162939
ENSEMBLE,2016-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,101.3207,106.0,77.0,127.0,32.6773,1818
ENSEMBLE,2016-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,74.5186,73.0,61.0,85.0,19.2113,15984
ENSEMBLE,2016-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,130.2732,135.0,97.0,156.5,37.3971,2196
ENSEMBLE,2016-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,137.7529,149.0,108.0,174.0,46.269,25077
ENSEMBLE,2016-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2016-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,149.4444,152.0,151.0,153.0,5.6196,9
ENSEMBLE,2016-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2016-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,108.0946,115.0,68.0,142.0,42.751,7689
ENSEMBLE,2016-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,66.875,65.5,56.5,71.5,16.1253,24
ENSEMBLE,2016-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2016-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,62.4684,66.0,56.0,73.0,16.3976,79
ENSEMBLE,2016-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,67.1667,66.0,60.0,74.0,14.2968,216
ENSEMBLE,2016-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,79.8226,81.0,69.0,93.0,19.481,20564
ENSEMBLE,2016-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,85.3055,85.0,59.0,108.0,36.8201,11812
ENSEMBLE,2016-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,56.1683,51.0,43.0,65.0,18.6621,7158
ENSEMBLE,2016-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,94.35,93.0,83.0,103.0,12.8424,20
ENSEMBLE,2016-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,124.3206,129.0,102.0,152.0,36.3089,50121
ENSEMBLE,2016-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,99.8149,102.0,87.0,114.0,26.6692,8869
ENSEMBLE,2016-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,90.1984,89.0,63.0,114.0,32.4556,104487
ENSEMBLE,2016-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,98.7246,102.0,61.0,137.0,45.0167,23073
ENSEMBLE,2016-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,103.599,115.0,30.0,172.0,70.6138,4831
ENSEMBLE,2016-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,113.6117,117.0,98.0,134.0,29.3058,40394
ENSEMBLE,2016-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,102.2766,99.0,93.0,115.0,13.3651,47
ENSEMBLE,2016-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,60.64,54.0,46.0,70.0,23.3947,1603
ENSEMBLE,2016-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,52.5237,55.0,28.0,76.0,28.6691,506
ENSEMBLE,2016-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,53.1568,42.0,31.0,62.0,35.0382,18824
ENSEMBLE,2016-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,77.0548,78.0,55.0,97.0,27.8787,2977
ENSEMBLE,2016-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,64.6913,58.0,43.0,79.0,28.1942,298
ENSEMBLE,2016-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2016-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,86.6143,82.0,66.0,104.0,27.1888,6176
ENSEMBLE,2016-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,101.5457,102.0,77.0,127.0,32.7163,259048
ENSEMBLE,2016-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,57.0542,48.0,33.0,69.0,33.4871,3176
ENSEMBLE,2016-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2016-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,75.4227,73.0,60.0,87.0,21.4923,2744
ENSEMBLE,2016-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,85.0666,85.0,70.0,101.0,21.8891,31376
ENSEMBLE,2016-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,74.5645,73.0,59.0,86.0,22.6787,581
ENSEMBLE,2016-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,82.0254,80.0,63.0,99.0,27.0499,78122
ENSEMBLE,2016-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.6594,65.0,42.0,92.0,32.5325,116471
ENSEMBLE,2016-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,140.1256,155.0,124.0,171.0,45.6982,147258
ENSEMBLE,2016-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,116.0243,117.0,87.0,151.0,44.8854,7271
ENSEMBLE,2016-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2016-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,85.4639,78.0,33.0,137.0,58.0653,12379
ENSEMBLE,2016-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,125.9818,130.0,99.0,155.0,42.1335,439
ENSEMBLE,2016-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2016-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,120.0653,136.0,79.0,163.0,52.9583,257048
ENSEMBLE,2016-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2016-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,95.6659,96.0,72.0,122.0,36.5024,5505
ENSEMBLE,2016-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,102.0518,107.0,58.0,145.0,49.8273,213275
ENSEMBLE,2016-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2016-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,108.7673,133.0,75.0,149.0,51.4183,159
ENSEMBLE,2016-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2016-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,160.0984,160.0,144.0,176.0,22.573,36071
ENSEMBLE,2016-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2016-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2016-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2016-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2016-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,81.5145,84.0,50.0,115.0,41.7929,964
ENSEMBLE,2016-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,66.2753,59.0,16.0,115.0,49.2013,3857
ENSEMBLE,2016-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,72.1528,62.0,47.0,90.0,34.7988,90994
ENSEMBLE,2016-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,65.0972,62.0,50.0,77.0,21.1419,1307
ENSEMBLE,2016-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2016-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,122.2483,135.0,83.0,164.0,51.4648,234180
ENSEMBLE,2016-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,135.0679,138.0,125.0,151.0,22.0049,324
ENSEMBLE,2016-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2016-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2016-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2016-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,109.8837,114.0,82.0,146.0,49.5693,3397
ENSEMBLE,2016-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,44.0374,32.0,20.0,60.0,36.1534,4540
ENSEMBLE,2016-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,65.2088,60.0,32.0,84.0,42.5604,16194
ENSEMBLE,2016-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,139.1005,143.0,114.0,164.0,32.4507,209
ENSEMBLE,2016-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.6154,24.0,19.0,27.0,9.6764,169
ENSEMBLE,2016-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2016-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,85.5017,79.0,39.0,130.0,49.2901,3289
ENSEMBLE,2016-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2016-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,79.7676,77.0,65.0,91.0,20.8437,370
ENSEMBLE,2016-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,65.0323,66.0,41.0,86.0,28.6772,310
ENSEMBLE,2016-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,25.2353,12.0,9.0,27.0,25.0222,85
ENSEMBLE,2016-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,91.4262,92.0,66.0,112.0,36.5628,43276
ENSEMBLE,2016-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2016-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,116.6326,126.0,77.0,160.0,48.1709,12413
ENSEMBLE,2016-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,53.4613,26.0,10.0,53.0,66.2099,4017
ENSEMBLE,2016-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,52.2435,46.0,35.0,62.0,24.5431,3294
ENSEMBLE,2016-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,47.2857,48.0,36.0,57.0,9.6172,7
ENSEMBLE,2016-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,49.6176,42.0,25.0,57.0,31.5069,170
ENSEMBLE,2016-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,92.6712,78.0,41.0,141.0,58.7917,25588
ENSEMBLE,2016-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,93.5312,95.0,52.0,132.5,39.6457,128
ENSEMBLE,2016-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,37.2464,33.0,28.0,40.0,20.3431,625
ENSEMBLE,2016-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,107.321,112.0,84.0,135.0,38.4257,11570
ENSEMBLE,2016-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,112.958,124.0,68.0,155.0,53.0407,14177
ENSEMBLE,2016-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,92.5206,92.0,60.0,116.0,39.7579,1965
ENSEMBLE,2016-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,98.0103,101.0,57.0,131.0,42.0913,681
ENSEMBLE,2016-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,96.9465,85.0,51.0,148.0,50.4649,2262
ENSEMBLE,2016-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2016-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2016-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2016-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,94.5737,97.0,67.0,123.0,32.1049,1771
ENSEMBLE,2016-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,86.2744,89.0,59.0,111.0,34.2331,1957
ENSEMBLE,2016-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2016-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,86.0082,86.0,65.0,109.0,24.3333,854
ENSEMBLE,2016-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2016-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,77.7061,48.0,22.0,138.0,67.5143,6387
ENSEMBLE,2016-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2016-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2016-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2016-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,152.1644,157.0,136.0,173.0,26.6482,523
ENSEMBLE,2016-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2016-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,82.3013,79.0,63.0,102.0,22.8537,1218
ENSEMBLE,2016-07-01,2-035,2-035,WESTSIDE,WESTSIDE,115.8832,116.0,110.0,122.0,10.8568,137
ENSEMBLE,2016-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2016-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2016-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,76.7237,75.0,59.0,93.0,22.6896,485
ENSEMBLE,2016-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,136.6692,148.0,124.0,162.0,38.1783,26463
ENSEMBLE,2016-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,76.4419,76.0,60.0,92.0,23.3888,70542
ENSEMBLE,2016-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,122.6667,120.0,117.0,123.0,9.2976,9
ENSEMBLE,2016-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2016-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2016-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,119.5794,124.0,100.0,144.0,30.8993,5861
ENSEMBLE,2016-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,55.7727,59.5,35.0,71.0,22.4741,22
ENSEMBLE,2016-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2016-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,101.0877,78.0,58.0,141.0,57.3973,66610
