MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2020-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,109.1985,122.0,32.0,183.0,73.0979,1572297
ENSEMBLE,2020-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,105.6172,119.0,42.0,158.0,61.7381,1579824
ENSEMBLE,2020-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,137.0646,146.0,115.0,169.0,45.5781,1021681
ENSEMBLE,2020-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,82.1147,56.0,23.0,147.0,65.165,2400602
ENSEMBLE,2020-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,110.6857,120.0,44.0,167.0,62.5434,162939
ENSEMBLE,2020-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,104.6623,110.0,86.0,128.0,29.6456,1818
ENSEMBLE,2020-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,74.0314,72.0,59.0,88.0,21.2322,15984
ENSEMBLE,2020-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,128.6885,133.5,109.0,152.0,30.4931,2196
ENSEMBLE,2020-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,127.5649,138.0,101.0,157.0,40.6437,25077
ENSEMBLE,2020-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2020-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,138.2222,139.0,137.0,141.0,2.4845,9
ENSEMBLE,2020-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2020-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,104.732,114.0,67.0,137.0,39.1731,7689
ENSEMBLE,2020-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,80.5833,79.0,73.0,83.0,12.5164,24
ENSEMBLE,2020-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2020-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,63.8734,67.0,60.0,72.0,13.4234,79
ENSEMBLE,2020-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,78.6713,76.0,70.0,83.5,14.3323,216
ENSEMBLE,2020-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,69.8272,70.0,61.0,79.0,15.1241,20564
ENSEMBLE,2020-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,60.5512,56.0,36.0,82.0,33.8684,11812
ENSEMBLE,2020-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.9733,34.0,29.0,40.0,13.7012,7158
ENSEMBLE,2020-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,97.6,98.0,82.5,108.0,16.6865,20
ENSEMBLE,2020-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,112.7897,118.0,91.0,140.0,35.4493,50121
ENSEMBLE,2020-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,89.2951,85.0,74.0,104.0,23.5996,8869
ENSEMBLE,2020-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,76.7581,76.0,51.0,96.0,28.9272,104603
ENSEMBLE,2020-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,79.4777,79.0,36.0,119.0,44.2252,23073
ENSEMBLE,2020-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.994,29.0,18.0,62.0,40.9666,4831
ENSEMBLE,2020-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,101.8841,107.0,85.0,122.0,28.3376,40394
ENSEMBLE,2020-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,71.2979,74.0,59.0,84.0,15.7924,47
ENSEMBLE,2020-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,49.9214,46.0,31.0,62.0,25.0541,1603
ENSEMBLE,2020-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,64.917,64.0,49.0,85.0,23.8977,506
ENSEMBLE,2020-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,54.3352,45.0,27.0,74.0,35.5475,18824
ENSEMBLE,2020-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,78.6854,78.0,58.0,100.0,26.9887,2921
ENSEMBLE,2020-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,64.1544,58.0,39.0,83.0,29.3894,298
ENSEMBLE,2020-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2020-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,90.4393,89.0,72.0,107.0,23.7463,6176
ENSEMBLE,2020-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,98.911,98.0,75.0,122.0,30.8233,258114
ENSEMBLE,2020-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,69.472,62.0,41.0,87.0,36.6855,3176
ENSEMBLE,2020-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2020-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,70.613,67.0,52.0,82.0,23.2226,2744
ENSEMBLE,2020-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,76.4927,77.0,63.0,91.0,22.0763,31376
ENSEMBLE,2020-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,60.074,58.0,46.0,73.0,19.0702,581
ENSEMBLE,2020-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.9914,69.0,52.0,87.0,27.5195,78122
ENSEMBLE,2020-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,73.9727,71.0,49.0,98.0,30.7861,116509
ENSEMBLE,2020-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,97.6731,112.0,59.0,134.0,44.4234,147258
ENSEMBLE,2020-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,79.7024,74.0,42.0,109.0,48.2174,7271
ENSEMBLE,2020-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2020-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,84.8518,88.0,26.0,136.0,54.3856,12379
ENSEMBLE,2020-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,119.369,126.0,90.0,145.0,30.6025,439
ENSEMBLE,2020-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2020-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,81.6574,83.0,37.0,124.0,48.177,257048
ENSEMBLE,2020-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2020-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,111.7506,115.0,96.0,135.0,30.1484,5505
ENSEMBLE,2020-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,77.6977,73.0,41.0,111.0,42.6616,213275
ENSEMBLE,2020-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2020-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,86.5535,83.0,51.0,131.0,45.6279,159
ENSEMBLE,2020-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2020-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,99.5606,102.0,85.0,117.0,23.9752,36071
ENSEMBLE,2020-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2020-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2020-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2020-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2020-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,65.7593,65.0,35.0,94.0,36.0622,964
ENSEMBLE,2020-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,71.4784,81.0,44.0,100.0,35.7396,3857
ENSEMBLE,2020-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,60.6021,53.0,37.0,76.0,30.265,90994
ENSEMBLE,2020-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.7942,42.0,32.0,61.0,20.2553,1307
ENSEMBLE,2020-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2020-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,88.4793,93.0,48.0,128.0,45.5296,234180
ENSEMBLE,2020-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,81.4877,87.0,66.5,98.0,21.4823,324
ENSEMBLE,2020-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2020-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2020-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2020-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,63.2729,63.0,45.0,84.0,29.7831,3397
ENSEMBLE,2020-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.7899,22.0,17.0,41.0,26.3572,4540
ENSEMBLE,2020-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,70.9523,71.0,44.0,89.0,34.5225,16194
ENSEMBLE,2020-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,99.9809,96.0,83.0,121.0,27.8078,209
ENSEMBLE,2020-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,51.0,51.0,46.0,57.0,10.3381,169
ENSEMBLE,2020-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2020-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,89.235,91.0,59.0,117.0,37.3403,3289
ENSEMBLE,2020-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2020-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,90.7135,91.0,77.0,105.0,21.275,370
ENSEMBLE,2020-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,41.1645,40.0,28.0,50.0,18.6648,310
ENSEMBLE,2020-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,27.2235,11.0,7.0,29.0,33.0263,85
ENSEMBLE,2020-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,62.8495,58.0,40.0,77.0,35.25,43276
ENSEMBLE,2020-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2020-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,87.6935,88.0,57.0,122.0,40.9677,12413
ENSEMBLE,2020-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,60.1822,26.0,15.0,102.0,66.8537,4017
ENSEMBLE,2020-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.5917,33.0,25.0,45.0,21.3793,3294
ENSEMBLE,2020-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,55.4286,63.0,42.0,64.0,9.7813,7
ENSEMBLE,2020-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,41.8765,37.0,31.0,47.0,17.8359,170
ENSEMBLE,2020-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,83.0615,71.0,38.0,121.0,52.2275,25588
ENSEMBLE,2020-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,71.4453,67.5,46.5,97.0,28.2173,128
ENSEMBLE,2020-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.4688,28.0,22.0,36.0,17.8783,625
ENSEMBLE,2020-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,101.1395,105.0,83.0,124.0,31.6897,11570
ENSEMBLE,2020-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,96.5939,101.0,57.0,134.0,45.8735,14177
ENSEMBLE,2020-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,79.9384,78.0,51.0,102.0,36.7759,1965
ENSEMBLE,2020-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,90.4082,93.0,60.0,115.0,32.7395,681
ENSEMBLE,2020-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,88.6711,69.0,55.0,130.0,42.7435,2262
ENSEMBLE,2020-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2020-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2020-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2020-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,95.7645,99.0,77.0,114.0,23.744,1771
ENSEMBLE,2020-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,80.6827,84.0,46.0,113.0,37.6089,1957
ENSEMBLE,2020-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2020-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,72.5703,66.0,56.0,90.0,21.8998,854
ENSEMBLE,2020-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2020-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,61.6829,35.0,24.0,100.0,51.6777,6387
ENSEMBLE,2020-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2020-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2020-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2020-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,81.74,82.0,64.0,97.0,22.2026,523
ENSEMBLE,2020-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2020-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,72.7701,66.0,50.0,92.0,26.9426,1218
ENSEMBLE,2020-08-01,2-035,2-035,WESTSIDE,WESTSIDE,103.5328,102.0,96.0,112.0,11.4993,137
ENSEMBLE,2020-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2020-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2020-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,51.6062,51.0,42.0,59.0,14.4203,485
ENSEMBLE,2020-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,115.8919,122.0,98.0,143.0,35.3217,26463
ENSEMBLE,2020-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,71.1691,71.0,55.0,88.0,24.6897,70542
ENSEMBLE,2020-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,76.7778,77.0,71.0,83.0,6.1784,9
ENSEMBLE,2020-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2020-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2020-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,102.2709,103.0,86.0,122.0,25.448,5861
ENSEMBLE,2020-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.0455,50.0,9.0,57.0,24.086,22
ENSEMBLE,2020-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2020-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,61.4488,50.0,37.0,74.0,36.2856,66610
