MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2013-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,103.8675,106.0,92.0,118.0,18.9394,4673
ENSEMBLE,2013-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2013-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2013-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2013-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2013-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,55.5062,55.0,35.0,72.0,26.1603,5674
ENSEMBLE,2013-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,105.8081,118.0,55.0,152.0,57.32,15077
ENSEMBLE,2013-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,97.718,102.0,73.0,122.0,33.6277,93343
ENSEMBLE,2013-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,87.7153,80.0,56.0,129.0,38.6027,296556
ENSEMBLE,2013-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,50.1536,48.0,35.0,65.0,20.976,7322
ENSEMBLE,2013-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,88.8467,90.0,62.0,115.0,30.5777,2623
ENSEMBLE,2013-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,86.2313,85.0,71.0,100.0,20.4993,441
ENSEMBLE,2013-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2013-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2013-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2013-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,67.3981,70.0,53.0,80.0,17.6478,211
ENSEMBLE,2013-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,94.7375,95.0,78.0,112.0,26.7902,90830
ENSEMBLE,2013-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2013-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2013-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,119.1003,120.0,109.0,131.0,17.822,5017
ENSEMBLE,2013-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2013-05-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2013-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,59.7064,63.0,49.0,74.0,17.7462,1829
ENSEMBLE,2013-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,40.2778,40.5,39.0,42.0,2.8442,18
ENSEMBLE,2013-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,129.745,134.0,111.0,151.0,23.8803,16230
ENSEMBLE,2013-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,127.9025,126.0,120.0,135.0,12.4228,718
ENSEMBLE,2013-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,65.1637,63.0,33.0,92.0,36.9118,31366
ENSEMBLE,2013-05-01,2-038,2-038,LOBOS,LOBOS,130.2571,131.0,122.0,139.0,12.5772,743
ENSEMBLE,2013-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,11.8739,6.0,3.0,15.0,14.5963,22966
ENSEMBLE,2013-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.7917,11.0,8.0,18.0,6.662,120
ENSEMBLE,2013-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,74.5665,83.0,43.0,107.0,39.4616,28621
ENSEMBLE,2013-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2013-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,72.3255,74.0,44.0,105.0,39.0039,6486
ENSEMBLE,2013-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,58.5031,57.0,43.0,72.0,22.8943,2719
ENSEMBLE,2013-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2013-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,97.8332,102.0,81.0,115.0,25.0526,1901
ENSEMBLE,2013-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,86.4623,85.0,73.0,100.0,19.7722,4235
ENSEMBLE,2013-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2013-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2013-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2013-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,149.1038,154.0,145.0,158.0,14.5548,1377
ENSEMBLE,2013-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,70.3906,74.0,59.0,84.0,23.3884,635
ENSEMBLE,2013-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,73.5839,74.0,61.0,90.0,21.6037,423
ENSEMBLE,2013-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,125.5203,149.0,50.0,189.0,76.6302,17375
ENSEMBLE,2013-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,73.6507,71.0,52.0,87.0,29.1766,5453
ENSEMBLE,2013-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,51.5766,21.0,3.0,106.0,59.8941,9962
ENSEMBLE,2013-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,137.7599,140.0,125.0,151.0,17.6542,5902
ENSEMBLE,2013-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,141.5899,148.0,130.0,158.0,21.98,27548
ENSEMBLE,2013-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,78.4621,86.0,43.0,107.0,37.2724,97657
ENSEMBLE,2013-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,89.7812,87.0,82.0,96.0,11.9334,704
ENSEMBLE,2013-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,111.3,113.5,104.0,122.0,13.3026,40
ENSEMBLE,2013-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2013-05-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2013-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,91.2413,91.0,84.0,99.0,12.578,3444
ENSEMBLE,2013-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2013-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,106.5552,104.0,96.0,117.0,16.115,2797
ENSEMBLE,2013-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,133.3957,135.0,128.0,139.0,11.1198,187
ENSEMBLE,2013-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,108.3924,111.0,90.0,129.0,26.938,925
ENSEMBLE,2013-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.7381,2.0,1.0,5.0,1.7466,42
ENSEMBLE,2013-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,181.7093,191.0,168.0,215.0,49.5081,9058
ENSEMBLE,2013-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,77.4128,74.0,50.0,98.0,29.2779,109
ENSEMBLE,2013-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,83.5704,90.0,66.0,102.0,22.489,135
ENSEMBLE,2013-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,121.4861,124.5,111.0,134.0,19.5827,646
ENSEMBLE,2013-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,135.9688,147.0,97.0,177.0,51.1173,3268
ENSEMBLE,2013-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2013-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,83.7321,86.0,74.5,95.5,14.7133,112
ENSEMBLE,2013-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,145.1628,144.0,138.0,152.0,10.8139,829
ENSEMBLE,2013-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,121.2493,127.0,107.0,139.0,22.2153,6531
ENSEMBLE,2013-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,52.4059,49.0,42.0,62.0,16.8592,239
ENSEMBLE,2013-05-01,3-049,3-049,MONTECITO,MONTECITO,106.9518,115.0,85.0,126.0,26.151,1722
ENSEMBLE,2013-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.8571,2.0,1.0,2.0,1.0817,21
ENSEMBLE,2013-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,118.4956,117.0,106.0,132.0,18.6319,1241
ENSEMBLE,2013-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,97.9679,101.0,76.0,121.0,27.6379,23845
ENSEMBLE,2013-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,50.8638,48.0,39.0,63.0,17.7603,2804
ENSEMBLE,2013-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,61.2218,61.0,45.0,77.0,23.5877,93416
ENSEMBLE,2013-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,76.0586,75.0,64.0,85.0,18.3069,23572
ENSEMBLE,2013-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,64.8455,61.0,48.0,77.0,23.9814,80598
ENSEMBLE,2013-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2013-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,88.0542,87.0,76.0,100.0,15.9148,1530
ENSEMBLE,2013-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,150.2481,194.0,65.0,223.0,88.1639,16397
ENSEMBLE,2013-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,119.6072,125.0,110.0,138.0,27.2544,2808
ENSEMBLE,2013-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,83.3789,83.0,68.0,100.0,23.1177,14596
ENSEMBLE,2013-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,90.4157,84.0,24.0,148.0,66.4192,37509
ENSEMBLE,2013-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,76.5439,82.0,40.0,105.0,43.9217,3357
ENSEMBLE,2013-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,92.2709,95.0,78.0,111.0,23.6671,9327
ENSEMBLE,2013-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,90.961,100.0,79.0,108.0,23.9682,205
ENSEMBLE,2013-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,98.0429,100.0,91.0,106.0,12.2685,303
ENSEMBLE,2013-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.2236,1.0,0.0,1.0,1.6493,161
ENSEMBLE,2013-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2013-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,93.5014,100.0,55.0,134.0,47.5168,93070
ENSEMBLE,2013-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2013-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2013-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,36.6964,32.0,25.0,39.0,23.0264,1133
ENSEMBLE,2013-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,145.794,167.0,100.0,195.0,61.3812,161308
ENSEMBLE,2013-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,157.0328,173.0,118.0,202.0,57.2335,224174
ENSEMBLE,2013-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2013-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2013-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.3204,0.0,0.0,1.0,16.68,1966
ENSEMBLE,2013-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.3076,2.0,1.0,3.0,16.0546,1268
ENSEMBLE,2013-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,128.8456,139.0,114.0,154.0,33.3869,3523
ENSEMBLE,2013-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,95.5378,96.0,80.0,112.0,22.3026,2423
ENSEMBLE,2013-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,75.605,72.0,53.0,96.0,28.9142,46221
ENSEMBLE,2013-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2013-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,105.8125,110.0,93.0,116.0,14.8596,64
ENSEMBLE,2013-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2013-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2013-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2013-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2013-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2013-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,95.7684,96.0,68.0,119.0,32.3653,33196
ENSEMBLE,2013-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2013-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,53.802,54.0,38.0,69.0,23.3505,12659
ENSEMBLE,2013-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.9946,30.0,24.0,38.0,11.8631,371
ENSEMBLE,2013-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,108.2508,109.0,78.0,142.0,35.7757,20554
ENSEMBLE,2013-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2013-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,34.474,27.0,10.0,44.0,33.7736,2713
ENSEMBLE,2013-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2013-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,149.8206,172.0,139.0,185.0,59.8769,708
ENSEMBLE,2013-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,52.9212,47.0,31.0,73.0,29.6331,11403
ENSEMBLE,2013-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2013-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.0,17.0,17.0,17.0,0.0,1
ENSEMBLE,2013-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.1591,21.5,18.5,24.5,5.1915,44
ENSEMBLE,2013-05-01,4-023,4-023,RAYMOND,RAYMOND,104.9633,108.0,95.0,119.0,19.1229,1717
ENSEMBLE,2013-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2013-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,111.6194,128.0,95.0,135.0,35.0481,22680
ENSEMBLE,2013-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,108.6638,123.0,61.0,149.0,48.805,42951
ENSEMBLE,2013-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,129.3789,146.0,99.0,165.0,49.2899,18219
ENSEMBLE,2013-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,100.6709,102.0,70.0,132.0,39.0581,22476
ENSEMBLE,2013-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,108.9473,110.0,84.0,140.0,36.9888,9082
ENSEMBLE,2013-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,110.7554,114.0,80.0,142.0,40.874,7982
ENSEMBLE,2013-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,156.1379,158.0,153.0,163.0,10.5829,2712
ENSEMBLE,2013-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2013-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,191.7916,194.0,178.0,211.0,24.5234,619
ENSEMBLE,2013-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2013-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,75.9364,78.0,61.0,91.0,20.4182,2907
ENSEMBLE,2013-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2013-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2013-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2013-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,111.5987,117.0,95.0,130.0,24.3128,14312
ENSEMBLE,2013-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,87.0076,89.0,78.0,98.0,14.3354,131
ENSEMBLE,2013-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,143.5411,150.0,117.0,184.0,44.1511,37689
ENSEMBLE,2013-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,94.7501,95.0,50.0,133.0,44.1506,2621
ENSEMBLE,2013-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,136.4293,142.0,113.0,166.0,37.8411,817606
ENSEMBLE,2013-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,118.7768,130.0,91.0,154.0,45.7018,2198924
ENSEMBLE,2013-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,90.9052,88.0,50.0,130.0,49.3914,348885
ENSEMBLE,2013-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,125.393,135.0,96.0,164.0,51.0413,77700
ENSEMBLE,2013-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,114.2582,117.0,70.0,160.0,50.8724,553454
ENSEMBLE,2013-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,137.716,146.0,109.0,172.0,40.5396,171444
ENSEMBLE,2013-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,88.878,80.0,39.0,134.0,55.7846,175098
ENSEMBLE,2013-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,114.0954,115.0,73.0,157.0,49.2924,931583
ENSEMBLE,2013-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,109.7671,106.0,73.0,147.0,42.72,248983
ENSEMBLE,2013-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,126.6175,133.0,92.0,166.0,45.5348,215148
ENSEMBLE,2013-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,117.2362,120.0,84.0,154.0,45.1853,862677
ENSEMBLE,2013-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,135.5789,145.0,109.0,170.0,45.2467,355464
ENSEMBLE,2013-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,106.3256,101.0,71.0,138.0,45.3929,72218
ENSEMBLE,2013-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,100.8705,103.0,58.0,141.0,49.2567,1423435
ENSEMBLE,2013-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,90.6298,92.0,75.0,108.0,25.9759,244935
ENSEMBLE,2013-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.7269,29.0,17.0,49.0,28.4828,25586
ENSEMBLE,2013-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,82.017,82.0,61.0,103.0,28.5186,155489
ENSEMBLE,2013-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,83.694,81.0,61.0,103.0,31.1584,261975
ENSEMBLE,2013-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,72.2905,72.0,52.0,92.0,24.8975,8396
ENSEMBLE,2013-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,81.8394,86.0,67.0,104.0,29.5622,3033
ENSEMBLE,2013-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.915,28.0,14.0,49.0,30.464,339924
ENSEMBLE,2013-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,98.5453,101.0,88.0,110.0,17.4784,1643
ENSEMBLE,2013-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,62.9836,59.0,34.0,85.0,39.0255,280181
ENSEMBLE,2013-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2013-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2013-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.8379,45.0,29.0,67.0,31.1662,63229
ENSEMBLE,2013-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,45.9236,37.0,18.0,72.0,34.0787,4187
ENSEMBLE,2013-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2013-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,99.5707,110.0,79.0,123.0,32.1266,1139
ENSEMBLE,2013-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,139.8193,145.0,136.0,149.0,18.5239,1610
ENSEMBLE,2013-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,114.88,117.0,111.0,125.0,15.0554,25
ENSEMBLE,2013-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.5541,16.0,13.0,32.0,10.2168,74
ENSEMBLE,2013-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,107.1647,114.0,90.0,129.0,30.0156,8431
ENSEMBLE,2013-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,109.9794,118.0,97.0,130.0,28.0636,9139
ENSEMBLE,2013-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,96.7814,97.0,86.0,105.0,13.6501,1130
ENSEMBLE,2013-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,64.5476,45.0,30.0,98.0,45.928,135450
ENSEMBLE,2013-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,110.3604,113.0,60.0,160.0,54.0885,545902
ENSEMBLE,2013-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,97.739,95.0,65.0,128.0,40.1134,250879
ENSEMBLE,2013-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,99.5756,90.0,54.0,149.0,52.2695,2031921
ENSEMBLE,2013-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,103.8232,102.0,67.0,143.0,45.9194,180148
ENSEMBLE,2013-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,107.3391,102.0,68.0,149.0,47.8837,1846604
ENSEMBLE,2013-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,112.6023,116.0,75.0,147.0,45.2549,1384373
ENSEMBLE,2013-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,105.8507,118.0,51.0,158.0,59.2958,3709451
ENSEMBLE,2013-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.959,10.0,5.0,18.0,27.7481,135911
ENSEMBLE,2013-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,108.1622,109.0,73.0,143.0,44.2862,2980360
ENSEMBLE,2013-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,106.7454,111.0,69.0,147.0,49.2613,953242
