MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2014-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,122.836,130.5037,68.4958,172.4979,59.7227,1185008
ENSEMBLE,2014-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,131.5386,147.0,77.0,180.0,60.0426,583344
ENSEMBLE,2014-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,40.9167,16.0,6.0,54.0,53.5567,120709
ENSEMBLE,2014-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,120.3523,126.0,77.0,166.0,53.0601,626628
ENSEMBLE,2014-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,98.2646,98.4958,28.5021,158.4969,69.9182,1573381
ENSEMBLE,2014-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,103.2373,100.5079,38.4964,162.4989,68.6052,1579994
ENSEMBLE,2014-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,138.3191,150.0,93.0,184.0,56.7746,1022516
ENSEMBLE,2014-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,90.1403,66.0,19.0,163.0,76.2082,2400602
ENSEMBLE,2014-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,113.082,114.0,49.0,175.0,68.9153,162939
ENSEMBLE,2014-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,82.4441,87.0,64.0,108.0,35.0016,2272
ENSEMBLE,2014-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,71.0848,69.0,56.0,82.0,22.9098,16683
ENSEMBLE,2014-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,97.9993,103.0,66.0,130.0,43.2197,2764
ENSEMBLE,2014-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,126.0622,138.0,99.0,161.0,45.6929,25597
ENSEMBLE,2014-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,132.0741,132.0,125.0,138.0,7.4033,27
ENSEMBLE,2014-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,114.3333,116.0,110.0,118.0,5.4772,9
ENSEMBLE,2014-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2014-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,102.4904,106.0,65.0,139.0,41.7311,7689
ENSEMBLE,2014-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,97.5,99.5,87.0,103.5,11.3027,24
ENSEMBLE,2014-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2014-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,118.336,124.0,102.0,138.0,25.9844,378
ENSEMBLE,2014-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,57.0139,54.5,46.0,64.0,16.0383,216
ENSEMBLE,2014-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,100.0914,100.0,88.0,112.0,17.035,20564
ENSEMBLE,2014-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,77.1617,75.0,55.0,96.0,35.2748,11812
ENSEMBLE,2014-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.9802,19.0,16.0,36.0,22.6673,7158
ENSEMBLE,2014-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,81.5331,82.0,72.0,92.0,16.7533,694
ENSEMBLE,2014-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,114.3134,119.0,92.0,143.0,35.3747,50121
ENSEMBLE,2014-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,93.7898,90.0,78.0,112.0,25.2438,9499
ENSEMBLE,2014-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,90.0925,92.0,66.0,115.0,29.2351,106358
ENSEMBLE,2014-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,88.7261,91.0,56.0,119.0,38.2862,23073
ENSEMBLE,2014-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,101.5691,106.0,64.0,139.0,48.0751,6807
ENSEMBLE,2014-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,106.5347,108.0,92.0,125.0,25.2961,40609
ENSEMBLE,2014-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,121.1897,124.0,112.0,135.0,20.0448,2989
ENSEMBLE,2014-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,59.1614,54.0,30.0,81.0,32.9594,1791
ENSEMBLE,2014-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,100.894,122.0,72.0,130.0,40.0568,1358
ENSEMBLE,2014-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,76.3349,65.0,35.0,122.0,46.0471,25790
ENSEMBLE,2014-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,90.9952,93.0,69.0,111.0,28.9505,3978
ENSEMBLE,2014-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,74.4698,67.0,53.0,88.0,28.8571,298
ENSEMBLE,2014-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2014-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,77.0816,73.0,52.0,99.0,30.3126,6176
ENSEMBLE,2014-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,99.732,101.0,74.0,126.0,33.6957,262134
ENSEMBLE,2014-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,42.6392,30.0,20.0,52.0,34.3346,3176
ENSEMBLE,2014-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2014-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,62.6972,57.0,47.0,72.0,21.354,2744
ENSEMBLE,2014-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,80.7829,81.0,66.0,95.0,21.2154,31401
ENSEMBLE,2014-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,70.716,70.0,55.0,83.0,21.1223,581
ENSEMBLE,2014-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,82.6807,79.0,63.0,99.0,28.707,81016
ENSEMBLE,2014-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,66.2582,63.0,41.0,89.0,31.5826,118162
ENSEMBLE,2014-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,130.5192,145.0,112.0,163.0,46.7362,147258
ENSEMBLE,2014-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,117.3324,122.0,92.0,145.0,39.1396,7271
ENSEMBLE,2014-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2014-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,74.6295,72.0,19.0,122.0,53.639,12379
ENSEMBLE,2014-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,127.0364,133.0,97.0,163.0,39.1894,439
ENSEMBLE,2014-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2014-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,99.7968,108.0,50.0,146.0,53.2307,257678
ENSEMBLE,2014-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2014-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,116.9012,122.0,90.0,150.0,42.8253,5505
ENSEMBLE,2014-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,83.7977,78.0,31.0,135.0,55.0046,213275
ENSEMBLE,2014-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2014-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,123.6222,128.0,117.0,137.0,22.3442,1297
ENSEMBLE,2014-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2014-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,176.4545,180.0,162.0,196.0,25.8109,36364
ENSEMBLE,2014-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2014-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2014-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2014-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2014-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,75.7822,64.5,40.5,107.0,43.9164,964
ENSEMBLE,2014-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,82.5258,88.0,25.0,134.0,56.3458,3857
ENSEMBLE,2014-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,76.9278,70.0,46.0,102.0,37.3921,91868
ENSEMBLE,2014-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,60.7971,55.0,23.0,89.0,39.8675,1656
ENSEMBLE,2014-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2014-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,105.1426,112.0,61.0,148.0,50.7052,234180
ENSEMBLE,2014-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,53.4537,58.0,42.0,72.0,22.6634,324
ENSEMBLE,2014-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,140.0238,142.0,135.0,150.0,15.1715,210
ENSEMBLE,2014-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,132.4623,137.0,128.0,142.0,15.1286,755
ENSEMBLE,2014-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,110.655,113.0,101.0,125.0,19.6437,171
ENSEMBLE,2014-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,71.6317,76.0,32.0,100.0,40.937,3397
ENSEMBLE,2014-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,34.5447,23.0,12.0,49.0,30.4705,4540
ENSEMBLE,2014-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,82.818,73.0,49.0,122.0,44.3123,20517
ENSEMBLE,2014-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,138.8995,139.0,111.0,163.0,32.5,209
ENSEMBLE,2014-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.0355,26.0,19.0,28.0,5.4782,169
ENSEMBLE,2014-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,130.9377,134.0,126.0,141.0,14.66,385
ENSEMBLE,2014-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,80.0718,78.0,41.0,117.0,42.1856,4092
ENSEMBLE,2014-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2014-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,68.8541,65.0,55.0,79.0,18.6089,370
ENSEMBLE,2014-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,55.1387,56.0,30.0,73.0,24.4232,310
ENSEMBLE,2014-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,82.1847,90.0,61.0,111.0,37.2135,747
ENSEMBLE,2014-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,82.3401,80.0,55.0,104.0,37.5477,43476
ENSEMBLE,2014-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2014-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,109.5969,113.0,74.0,149.0,47.1705,12413
ENSEMBLE,2014-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,70.007,67.0,9.0,123.0,59.4087,6748
ENSEMBLE,2014-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,54.415,50.0,32.0,73.0,27.3181,3294
ENSEMBLE,2014-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.4286,31.0,27.0,37.0,6.6302,7
ENSEMBLE,2014-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,40.6294,34.0,23.0,48.0,24.8269,170
ENSEMBLE,2014-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,80.9061,64.0,31.0,130.0,54.9656,29440
ENSEMBLE,2014-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,141.8418,143.0,123.0,174.0,41.148,670
ENSEMBLE,2014-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,88.9721,111.0,28.0,147.0,58.5701,1253
ENSEMBLE,2014-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,104.8418,106.0,83.0,130.0,36.4401,13966
ENSEMBLE,2014-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,100.7186,108.0,61.0,140.0,49.9977,15554
ENSEMBLE,2014-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,103.9927,114.0,73.0,137.0,41.8535,4667
ENSEMBLE,2014-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,103.4757,107.0,80.0,126.0,31.8505,845
ENSEMBLE,2014-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,83.1533,89.5,25.0,137.0,54.9802,2858
ENSEMBLE,2014-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2014-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2014-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2014-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,96.0943,102.0,79.0,114.0,24.4744,1771
ENSEMBLE,2014-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,91.7917,93.0,69.0,116.0,34.1013,2300
ENSEMBLE,2014-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2014-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,72.2061,65.0,54.0,90.0,23.4267,854
ENSEMBLE,2014-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,124.5225,124.0,117.0,131.0,10.4614,178
ENSEMBLE,2014-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,67.9544,38.0,25.0,110.0,59.6722,6387
ENSEMBLE,2014-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2014-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,89.3761,92.0,73.0,105.0,24.2389,343
ENSEMBLE,2014-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,135.971,145.0,108.0,168.0,39.1161,345
ENSEMBLE,2014-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,162.2715,175.0,127.0,203.0,42.4003,523
ENSEMBLE,2014-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2014-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.4866,70.0,50.0,93.0,26.0576,1599
ENSEMBLE,2014-06-01,2-035,2-035,WESTSIDE,WESTSIDE,117.4743,119.0,114.0,123.0,10.1526,3808
ENSEMBLE,2014-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2014-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2014-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,82.4227,79.0,64.0,103.0,24.5632,485
ENSEMBLE,2014-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,141.3031,154.0,124.0,174.0,45.191,26463
ENSEMBLE,2014-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,87.7069,87.0,74.0,103.0,21.8894,70610
ENSEMBLE,2014-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,111.7778,108.0,105.0,110.0,12.4969,9
ENSEMBLE,2014-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2014-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2014-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,98.0819,100.0,79.0,118.0,26.5001,5861
ENSEMBLE,2014-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,128.8173,135.0,114.0,148.0,28.186,405
ENSEMBLE,2014-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2014-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,122.4487,115.0,77.0,169.0,58.7634,66610
