MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2008-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,41.8812,42.0,16.0,66.0,26.8848,1185008
ENSEMBLE,2008-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,47.5889,54.0,21.0,71.0,27.4714,583344
ENSEMBLE,2008-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.3379,8.0,4.0,13.0,18.3617,120709
ENSEMBLE,2008-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,49.1656,49.0,27.0,71.0,23.4884,626618
ENSEMBLE,2008-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,44.0988,41.0,19.0,68.0,27.063,1573381
ENSEMBLE,2008-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,48.3849,48.0,20.0,75.0,28.5734,1579994
ENSEMBLE,2008-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,49.7233,53.0,31.0,68.0,23.4211,1022488
ENSEMBLE,2008-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,31.9461,20.0,13.0,49.0,25.7241,2400602
ENSEMBLE,2008-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,48.2351,45.0,21.0,76.0,30.873,162939
ENSEMBLE,2008-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,51.904,57.0,40.0,68.0,21.4686,2272
ENSEMBLE,2008-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,30.2293,26.0,17.0,40.0,19.2781,16683
ENSEMBLE,2008-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,54.5991,63.0,36.0,74.0,26.3341,2764
ENSEMBLE,2008-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,61.3917,68.0,45.0,81.0,25.9523,25597
ENSEMBLE,2008-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,74.1111,73.0,69.0,80.0,6.0082,27
ENSEMBLE,2008-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,25.3333,27.0,19.0,30.0,6.4636,9
ENSEMBLE,2008-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2008-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,56.6552,62.0,29.0,83.0,29.5145,7689
ENSEMBLE,2008-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,39.5417,36.0,30.5,48.5,11.8462,24
ENSEMBLE,2008-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2008-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,50.3122,53.0,45.0,58.0,12.3229,378
ENSEMBLE,2008-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,22.3472,21.0,18.0,26.0,8.4094,216
ENSEMBLE,2008-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,16.0871,15.0,12.0,19.0,6.0534,20564
ENSEMBLE,2008-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,47.2014,47.0,33.0,61.0,18.5517,11812
ENSEMBLE,2008-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.7132,12.0,10.0,17.0,14.4475,7158
ENSEMBLE,2008-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,69.3141,70.0,65.0,75.0,9.4936,694
ENSEMBLE,2008-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,59.5215,63.0,46.0,76.0,21.4243,50121
ENSEMBLE,2008-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,66.2519,69.0,56.0,78.0,17.2439,9499
ENSEMBLE,2008-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,57.1254,58.0,42.0,74.0,21.0319,106668
ENSEMBLE,2008-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.2349,43.0,20.0,63.0,25.2019,23073
ENSEMBLE,2008-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.9448,41.0,8.0,68.0,32.3329,6807
ENSEMBLE,2008-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,57.4648,60.0,48.0,69.0,16.3908,40609
ENSEMBLE,2008-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,58.3188,59.0,52.0,67.0,12.0437,2989
ENSEMBLE,2008-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,28.9866,25.0,14.0,44.0,19.0374,1791
ENSEMBLE,2008-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,55.5781,67.0,39.0,75.0,25.8567,1358
ENSEMBLE,2008-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,41.3113,36.0,18.0,67.0,26.0584,25790
ENSEMBLE,2008-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,52.496,53.0,34.0,72.0,23.8349,3978
ENSEMBLE,2008-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.7819,24.0,7.0,43.0,23.0746,298
ENSEMBLE,2008-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2008-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,56.495,58.0,43.0,72.0,19.1165,6176
ENSEMBLE,2008-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.5011,51.0,31.0,74.0,26.0898,262758
ENSEMBLE,2008-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.2317,17.0,11.0,33.0,18.9304,3176
ENSEMBLE,2008-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2008-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.4348,28.0,22.0,38.0,14.9406,2744
ENSEMBLE,2008-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.2173,38.0,32.0,44.0,8.867,31401
ENSEMBLE,2008-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.9346,24.0,19.0,29.0,9.369,581
ENSEMBLE,2008-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,33.0946,32.0,24.0,41.0,12.8019,81016
ENSEMBLE,2008-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.2098,33.0,17.0,55.0,25.619,118162
ENSEMBLE,2008-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,45.4662,48.0,33.0,59.0,17.3235,147258
ENSEMBLE,2008-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,42.6921,40.0,24.0,62.0,21.9681,7271
ENSEMBLE,2008-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2008-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.4498,21.0,5.0,36.0,17.4883,12379
ENSEMBLE,2008-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,35.7039,34.0,24.0,46.0,14.6809,439
ENSEMBLE,2008-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2008-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,35.161,35.0,17.0,53.0,20.0989,257678
ENSEMBLE,2008-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2008-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,35.2196,36.0,28.0,43.0,10.8468,5505
ENSEMBLE,2008-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.4595,17.0,11.0,27.0,15.2443,213275
ENSEMBLE,2008-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2008-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,54.4071,55.0,47.0,64.0,13.7529,1297
ENSEMBLE,2008-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2008-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,59.3188,60.0,51.0,68.0,11.8324,36364
ENSEMBLE,2008-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2008-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2008-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2008-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2008-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.0747,27.5,13.0,51.0,22.3745,964
ENSEMBLE,2008-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,33.1359,33.0,16.0,48.0,18.6648,3857
ENSEMBLE,2008-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.7041,22.0,16.0,31.0,15.8728,91868
ENSEMBLE,2008-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,31.3092,26.0,17.5,44.0,19.4378,1656
ENSEMBLE,2008-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2008-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,31.414,31.0,19.0,43.0,16.0026,234169
ENSEMBLE,2008-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.3796,37.0,29.0,43.0,8.6146,324
ENSEMBLE,2008-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,55.919,63.0,43.0,66.0,13.4419,210
ENSEMBLE,2008-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,50.3921,53.0,43.0,58.0,11.2108,755
ENSEMBLE,2008-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,36.2398,37.0,29.0,43.0,9.0899,171
ENSEMBLE,2008-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.2947,12.0,8.0,19.0,8.3237,3397
ENSEMBLE,2008-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.0982,11.0,8.0,17.0,19.0531,4540
ENSEMBLE,2008-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.1816,31.0,16.0,67.0,27.9427,20517
ENSEMBLE,2008-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,53.5646,53.0,40.0,66.0,15.1173,209
ENSEMBLE,2008-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.6627,31.0,27.0,34.0,6.3813,169
ENSEMBLE,2008-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,60.0468,61.0,55.0,65.0,8.607,385
ENSEMBLE,2008-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.6598,38.0,11.0,58.0,25.0452,4092
ENSEMBLE,2008-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2008-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,18.5757,17.0,10.0,23.0,12.3715,370
ENSEMBLE,2008-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.3161,13.5,11.0,17.0,4.9006,310
ENSEMBLE,2008-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,28.8072,27.0,19.0,41.0,16.5515,747
ENSEMBLE,2008-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,43.2173,42.0,33.0,50.5,15.2832,43476
ENSEMBLE,2008-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2008-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,41.4078,41.0,26.0,56.0,17.4537,12413
ENSEMBLE,2008-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,41.3693,47.0,9.0,67.0,29.4418,6748
ENSEMBLE,2008-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,17.81,15.0,6.0,24.0,17.1304,3294
ENSEMBLE,2008-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.8571,9.0,3.0,12.0,5.3299,7
ENSEMBLE,2008-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.2765,18.0,13.0,24.0,9.807,170
ENSEMBLE,2008-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.8248,22.0,8.0,58.0,28.6239,29440
ENSEMBLE,2008-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,64.1179,70.0,56.0,80.0,22.1837,670
ENSEMBLE,2008-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,47.1349,52.0,12.0,81.0,34.4128,1253
ENSEMBLE,2008-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.5231,55.0,37.0,67.0,22.3852,13966
ENSEMBLE,2008-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.581,58.0,23.0,74.0,29.6841,15554
ENSEMBLE,2008-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,56.4225,62.0,38.0,76.0,25.1497,4667
ENSEMBLE,2008-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,52.7018,55.0,40.0,67.0,19.4838,845
ENSEMBLE,2008-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.7663,40.0,9.0,66.0,29.001,2858
ENSEMBLE,2008-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2008-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2008-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2008-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.6781,21.0,13.0,60.0,24.6911,1771
ENSEMBLE,2008-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.0091,40.0,22.0,58.0,22.5255,2300
ENSEMBLE,2008-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2008-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.3396,27.0,16.0,43.0,20.0943,854
ENSEMBLE,2008-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,56.5506,58.0,54.0,62.0,8.0866,178
ENSEMBLE,2008-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.8495,6.0,4.0,12.0,14.3653,6387
ENSEMBLE,2008-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2008-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,62.8746,65.0,54.0,74.0,14.6745,343
ENSEMBLE,2008-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.7855,9.0,5.0,16.0,6.858,345
ENSEMBLE,2008-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,60.2294,60.0,53.0,70.0,12.3747,523
ENSEMBLE,2008-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2008-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,56.8437,74.0,19.0,85.0,33.9669,1599
ENSEMBLE,2008-10-01,2-035,2-035,WESTSIDE,WESTSIDE,65.2757,68.0,61.0,73.0,11.7839,3808
ENSEMBLE,2008-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2008-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2008-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,23.0165,24.0,16.0,30.0,9.8278,485
ENSEMBLE,2008-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,33.4328,36.0,19.0,49.0,17.4111,26463
ENSEMBLE,2008-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.6162,24.0,15.0,38.0,14.7715,70610
ENSEMBLE,2008-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,42.5556,41.0,39.0,47.0,5.9088,9
ENSEMBLE,2008-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2008-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2008-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.9005,18.0,12.0,31.0,13.0961,5861
ENSEMBLE,2008-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,52.0049,54.0,46.0,60.0,12.7866,405
ENSEMBLE,2008-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2008-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,44.6419,42.0,22.0,59.0,25.963,66610
