MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2025-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.8671,27.0,21.0,33.0,8.0485,1572290
ENSEMBLE,2025-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,33.2435,33.0,28.0,40.0,7.611,1579749
ENSEMBLE,2025-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,29.4336,30.0,26.0,33.0,5.7808,1021562
ENSEMBLE,2025-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.7536,19.0,15.0,26.0,7.996,2400602
ENSEMBLE,2025-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.8017,31.0,22.0,41.0,11.4743,162939
ENSEMBLE,2025-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,28.3575,32.0,20.0,38.0,12.2584,1818
ENSEMBLE,2025-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.9961,29.0,26.0,34.0,6.8862,15984
ENSEMBLE,2025-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,24.4617,20.0,15.0,35.0,13.3779,2196
ENSEMBLE,2025-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,41.2492,44.0,33.0,50.0,12.8512,25077
ENSEMBLE,2025-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2025-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,28.3333,29.0,25.0,30.0,2.9059,9
ENSEMBLE,2025-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2025-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,34.6149,37.0,20.0,46.0,14.6122,7689
ENSEMBLE,2025-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,30.1667,30.5,27.0,32.0,3.4601,24
ENSEMBLE,2025-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2025-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.8734,21.0,18.0,23.0,3.231,79
ENSEMBLE,2025-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,45.088,45.0,41.0,49.5,6.6969,216
ENSEMBLE,2025-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.2737,29.0,27.0,32.0,3.7034,20564
ENSEMBLE,2025-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.9767,32.0,30.0,35.0,3.7837,11812
ENSEMBLE,2025-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.9004,24.0,20.0,27.0,6.5457,7158
ENSEMBLE,2025-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,35.05,32.5,28.5,43.0,8.9915,20
ENSEMBLE,2025-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.2934,42.0,33.0,49.0,11.3496,50121
ENSEMBLE,2025-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,33.8857,35.0,28.0,40.0,9.5268,8869
ENSEMBLE,2025-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.3067,36.0,25.0,45.0,12.2074,104603
ENSEMBLE,2025-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.705,32.0,19.0,41.0,13.1021,23073
ENSEMBLE,2025-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.0538,11.0,8.0,13.0,9.5478,4831
ENSEMBLE,2025-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,34.6288,36.0,28.0,42.0,10.8018,40394
ENSEMBLE,2025-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,21.6809,25.0,15.0,28.0,8.9445,47
ENSEMBLE,2025-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.2564,26.0,22.0,29.0,4.4671,1603
ENSEMBLE,2025-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.253,32.0,30.0,34.0,4.7871,506
ENSEMBLE,2025-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.6523,27.0,24.0,30.0,6.2312,18824
ENSEMBLE,2025-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.6619,31.0,27.0,36.0,6.8208,2978
ENSEMBLE,2025-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.0872,34.0,30.0,38.0,5.2863,298
ENSEMBLE,2025-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2025-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.5518,33.0,27.0,40.0,8.2802,6176
ENSEMBLE,2025-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.0524,28.0,20.0,37.0,11.5119,259831
ENSEMBLE,2025-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.1908,18.0,13.0,25.0,9.8289,3176
ENSEMBLE,2025-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2025-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,27.09,28.0,21.0,32.0,7.3194,2744
ENSEMBLE,2025-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.9038,28.0,25.0,31.0,3.923,31376
ENSEMBLE,2025-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.988,25.0,20.0,29.0,5.314,581
ENSEMBLE,2025-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.0359,29.0,26.0,32.0,3.9922,78122
ENSEMBLE,2025-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,19.4132,18.0,12.0,26.0,11.306,116509
ENSEMBLE,2025-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,17.8553,18.0,16.0,20.0,3.023,147256
ENSEMBLE,2025-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.8893,29.0,26.0,32.0,5.0541,7271
ENSEMBLE,2025-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2025-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,10.9028,11.0,6.0,14.0,5.8313,12379
ENSEMBLE,2025-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,20.0547,20.0,18.0,22.0,3.1263,439
ENSEMBLE,2025-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2025-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,15.9249,16.0,13.0,19.0,4.0788,257024
ENSEMBLE,2025-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2025-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,11.7068,11.0,8.0,14.0,4.023,5505
ENSEMBLE,2025-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.4169,16.0,13.0,20.0,5.3214,213275
ENSEMBLE,2025-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2025-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,29.1321,31.0,16.0,43.0,15.6459,159
ENSEMBLE,2025-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2025-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,17.7137,17.0,16.0,19.0,2.6672,36071
ENSEMBLE,2025-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2025-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2025-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2025-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2025-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,25.0716,24.0,22.0,27.0,4.5033,964
ENSEMBLE,2025-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,23.001,24.0,21.0,26.0,5.1904,3857
ENSEMBLE,2025-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.3199,25.0,21.0,29.0,6.2395,90985
ENSEMBLE,2025-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,23.3734,24.0,21.0,26.0,4.7338,1307
ENSEMBLE,2025-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2025-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.4872,11.0,8.0,14.0,4.3912,234173
ENSEMBLE,2025-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.0772,11.0,9.0,13.0,3.7487,324
ENSEMBLE,2025-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2025-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2025-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2025-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.5231,12.0,10.0,16.0,4.1192,3397
ENSEMBLE,2025-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.6286,14.0,12.0,17.0,3.7108,4540
ENSEMBLE,2025-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,22.9827,20.0,16.0,26.0,9.9703,16194
ENSEMBLE,2025-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,35.0957,35.0,31.0,38.0,5.1131,209
ENSEMBLE,2025-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,14.5858,15.0,13.0,17.0,3.002,169
ENSEMBLE,2025-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2025-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.5719,31.0,17.0,41.0,13.0621,3289
ENSEMBLE,2025-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2025-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,31.0378,32.0,26.0,36.0,8.2765,370
ENSEMBLE,2025-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.4806,8.0,6.0,10.0,2.8733,310
ENSEMBLE,2025-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.7882,4.0,3.0,27.0,12.8017,85
ENSEMBLE,2025-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.426,29.0,26.0,32.0,4.474,43276
ENSEMBLE,2025-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2025-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.461,27.0,24.0,31.0,5.4278,12413
ENSEMBLE,2025-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.6697,14.0,11.0,18.0,7.1197,4017
ENSEMBLE,2025-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,17.0577,15.0,11.0,21.0,8.6674,3294
ENSEMBLE,2025-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.4286,27.0,27.0,28.0,0.9035,7
ENSEMBLE,2025-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.9941,9.0,6.0,13.0,4.7185,170
ENSEMBLE,2025-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.6526,14.0,9.0,29.0,15.5267,25588
ENSEMBLE,2025-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,10.4375,9.0,5.0,14.5,6.4804,128
ENSEMBLE,2025-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,8.512,7.0,5.0,10.0,5.4512,625
ENSEMBLE,2025-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.6963,34.0,26.0,40.0,10.7528,11570
ENSEMBLE,2025-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.6001,30.0,9.0,41.0,16.0667,14177
ENSEMBLE,2025-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.627,17.0,10.0,27.0,11.7389,1965
ENSEMBLE,2025-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.6417,30.0,17.0,37.0,11.1878,681
ENSEMBLE,2025-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.2051,12.0,7.0,33.0,13.9616,2262
ENSEMBLE,2025-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2025-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2025-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2025-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,37.2981,38.0,32.0,43.0,10.7485,1771
ENSEMBLE,2025-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,30.4277,32.0,19.0,41.0,12.5562,1957
ENSEMBLE,2025-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2025-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,31.2986,31.5,28.0,37.0,8.2551,854
ENSEMBLE,2025-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2025-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,20.6621,21.0,16.0,25.0,6.3403,6387
ENSEMBLE,2025-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2025-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2025-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2025-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.1358,28.0,26.0,30.0,3.498,523
ENSEMBLE,2025-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2025-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.4975,34.0,32.0,38.0,4.6699,1218
ENSEMBLE,2025-01-01,2-035,2-035,WESTSIDE,WESTSIDE,19.4891,19.0,15.0,24.0,5.5053,137
ENSEMBLE,2025-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2025-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2025-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,35.167,35.0,33.0,37.0,3.3006,485
ENSEMBLE,2025-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.5421,14.0,12.0,16.0,4.3107,26463
ENSEMBLE,2025-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.0063,29.0,26.0,32.0,4.3215,70542
ENSEMBLE,2025-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,29.4444,29.0,28.0,30.0,2.7933,9
ENSEMBLE,2025-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2025-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2025-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,14.1892,14.0,12.0,17.0,4.0068,5861
ENSEMBLE,2025-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.8636,20.5,20.0,27.0,3.8647,22
ENSEMBLE,2025-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2025-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,51.375,56.0,38.0,68.0,20.6308,66610
