MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2011-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,100.102,99.0,64.0,137.0,40.9434,1185008
ENSEMBLE,2011-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,108.8951,112.0,77.0,142.0,35.8931,583344
ENSEMBLE,2011-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,61.4543,57.0,25.0,92.0,41.1706,120709
ENSEMBLE,2011-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,91.9834,86.0,58.0,130.0,40.0946,626628
ENSEMBLE,2011-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,79.208,63.0,39.0,121.0,48.8661,1573381
ENSEMBLE,2011-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,92.5354,91.0,55.0,128.0,44.2454,1579929
ENSEMBLE,2011-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,111.5159,118.0,80.0,144.0,37.2258,1022503
ENSEMBLE,2011-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,77.8188,59.0,33.0,125.0,52.5745,2400602
ENSEMBLE,2011-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,95.134,93.0,57.0,137.0,47.2698,162939
ENSEMBLE,2011-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,83.6043,87.0,75.0,96.0,17.4617,2272
ENSEMBLE,2011-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,93.3684,90.0,82.0,104.0,14.9146,16683
ENSEMBLE,2011-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,82.3119,85.0,50.0,111.0,31.9505,2764
ENSEMBLE,2011-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,106.15,113.0,89.0,128.0,30.5457,25597
ENSEMBLE,2011-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,112.7037,115.0,109.0,119.0,10.8826,27
ENSEMBLE,2011-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,95.8889,95.0,93.0,99.0,3.9284,9
ENSEMBLE,2011-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2011-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,80.8115,81.0,56.0,107.0,31.4329,7689
ENSEMBLE,2011-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,92.9167,96.0,86.5,99.5,9.5128,24
ENSEMBLE,2011-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2011-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,104.8069,105.0,95.0,118.0,16.4946,378
ENSEMBLE,2011-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,118.0602,119.5,111.0,125.0,9.9602,216
ENSEMBLE,2011-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,119.1264,120.0,116.0,123.0,7.9493,20564
ENSEMBLE,2011-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,79.6244,81.0,67.0,93.0,20.7156,11812
ENSEMBLE,2011-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,77.7473,75.0,59.0,94.0,23.0979,7158
ENSEMBLE,2011-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,103.0778,104.0,96.0,113.0,13.6432,694
ENSEMBLE,2011-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,94.7646,98.0,79.0,113.0,23.5238,50121
ENSEMBLE,2011-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,95.4685,94.0,80.0,110.0,21.9063,9499
ENSEMBLE,2011-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,91.8339,95.0,69.0,114.0,27.0455,106699
ENSEMBLE,2011-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,79.3902,80.0,58.0,99.0,25.9847,23073
ENSEMBLE,2011-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,79.7996,80.0,49.0,111.0,37.6898,6807
ENSEMBLE,2011-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,94.5612,95.0,81.0,110.0,21.4938,40609
ENSEMBLE,2011-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,102.7427,104.0,96.0,112.0,15.6106,2989
ENSEMBLE,2011-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,82.4109,84.0,65.0,99.0,21.763,1791
ENSEMBLE,2011-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,85.3748,101.0,65.0,111.0,33.4608,1358
ENSEMBLE,2011-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,85.0144,89.0,65.0,108.0,28.025,25790
ENSEMBLE,2011-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,89.3972,90.0,72.0,107.0,23.6825,3978
ENSEMBLE,2011-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,85.0302,87.0,72.0,97.0,19.6801,298
ENSEMBLE,2011-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2011-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,87.6716,85.0,73.0,101.0,18.748,6176
ENSEMBLE,2011-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,96.7943,99.0,79.0,116.0,24.3749,262703
ENSEMBLE,2011-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,89.5737,86.0,67.0,114.0,29.7876,3176
ENSEMBLE,2011-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2011-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,116.0889,118.0,108.0,127.0,15.4647,2744
ENSEMBLE,2011-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,56.6078,55.0,47.0,64.0,13.49,31401
ENSEMBLE,2011-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,71.8795,71.0,59.0,84.0,16.1742,581
ENSEMBLE,2011-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,80.8231,78.0,60.0,103.0,24.0745,81016
ENSEMBLE,2011-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.4061,75.0,57.0,96.0,27.0775,118162
ENSEMBLE,2011-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,101.7882,110.0,86.0,121.0,24.86,147258
ENSEMBLE,2011-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,107.458,109.0,98.0,121.0,17.8244,7271
ENSEMBLE,2011-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2011-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,93.9845,97.0,79.0,110.0,18.7792,12379
ENSEMBLE,2011-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,100.8223,98.0,88.0,116.0,18.3237,439
ENSEMBLE,2011-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2011-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,104.4711,110.0,93.0,121.0,24.245,257678
ENSEMBLE,2011-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2011-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,108.3268,109.0,104.0,113.0,7.1205,5505
ENSEMBLE,2011-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,101.4215,102.0,91.0,114.0,17.7602,213275
ENSEMBLE,2011-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2011-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,105.4742,106.0,96.0,115.0,15.7894,1297
ENSEMBLE,2011-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2011-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,123.5061,125.0,114.0,135.0,14.9571,35734
ENSEMBLE,2011-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2011-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2011-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2011-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2011-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,67.8672,64.0,51.0,85.5,29.4885,964
ENSEMBLE,2011-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,86.7726,95.0,65.0,116.0,34.2184,3857
ENSEMBLE,2011-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,90.172,93.0,71.0,111.0,25.3743,91868
ENSEMBLE,2011-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,86.7603,89.0,71.0,104.0,21.3534,1656
ENSEMBLE,2011-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2011-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,90.6288,98.0,74.0,110.0,26.7323,234180
ENSEMBLE,2011-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,75.3704,76.5,64.0,87.0,16.4068,324
ENSEMBLE,2011-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,93.6333,94.0,89.0,98.0,9.1788,210
ENSEMBLE,2011-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,92.1934,91.0,86.0,98.0,10.7655,755
ENSEMBLE,2011-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,83.9591,86.0,70.0,99.0,17.1765,171
ENSEMBLE,2011-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,73.7677,69.0,62.0,82.0,17.4311,3397
ENSEMBLE,2011-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,60.0029,55.0,47.0,68.0,20.4327,4540
ENSEMBLE,2011-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,74.3163,71.0,48.0,102.0,33.5079,20517
ENSEMBLE,2011-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,129.1292,131.0,124.0,136.0,9.292,209
ENSEMBLE,2011-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,61.2308,63.0,59.0,67.0,10.2073,169
ENSEMBLE,2011-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,112.1455,116.0,105.0,122.0,13.829,385
ENSEMBLE,2011-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,79.6735,79.0,54.0,105.0,29.1388,4092
ENSEMBLE,2011-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2011-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,101.3324,102.0,83.0,119.0,19.3378,370
ENSEMBLE,2011-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,86.9323,88.0,82.0,92.0,8.4582,310
ENSEMBLE,2011-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,66.5207,73.0,42.0,94.0,32.6702,747
ENSEMBLE,2011-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,73.9091,75.0,55.0,91.0,24.3173,43476
ENSEMBLE,2011-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2011-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,92.2972,96.0,77.0,109.0,20.7429,12413
ENSEMBLE,2011-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,75.9501,78.0,31.0,110.0,48.01,6748
ENSEMBLE,2011-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,83.6409,84.0,72.0,94.0,16.1735,3294
ENSEMBLE,2011-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,85.2857,85.0,83.0,89.0,3.4107,7
ENSEMBLE,2011-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.4,29.0,24.0,39.0,11.0562,170
ENSEMBLE,2011-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,79.7121,75.0,53.0,103.0,32.8349,29440
ENSEMBLE,2011-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,116.3657,114.0,100.0,142.0,32.1194,670
ENSEMBLE,2011-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,84.0391,85.0,45.0,124.0,39.2072,1253
ENSEMBLE,2011-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,87.7357,90.0,70.0,108.0,28.3106,13966
ENSEMBLE,2011-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,85.9475,91.0,62.0,113.0,36.0284,15554
ENSEMBLE,2011-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,96.4708,102.0,75.0,120.0,29.7013,4667
ENSEMBLE,2011-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,95.9562,96.0,84.0,114.0,25.1929,845
ENSEMBLE,2011-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,88.0742,91.0,73.0,104.0,25.5827,2858
ENSEMBLE,2011-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2011-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2011-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2011-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,85.511,87.0,69.0,100.0,21.3901,1771
ENSEMBLE,2011-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,86.1322,86.0,73.0,100.0,20.1547,2300
ENSEMBLE,2011-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2011-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,105.404,108.0,92.0,119.0,15.6778,854
ENSEMBLE,2011-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,116.5112,117.5,109.0,124.0,11.479,178
ENSEMBLE,2011-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,101.2659,94.0,75.0,124.0,34.3013,6387
ENSEMBLE,2011-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2011-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,104.2157,102.0,92.0,118.0,16.514,343
ENSEMBLE,2011-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,37.7884,27.0,18.0,54.0,24.8574,345
ENSEMBLE,2011-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,104.8394,107.0,94.0,116.0,14.9635,523
ENSEMBLE,2011-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2011-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,83.7511,85.0,70.0,97.0,18.082,1599
ENSEMBLE,2011-05-01,2-035,2-035,WESTSIDE,WESTSIDE,106.3359,108.0,101.0,114.0,11.8994,3808
ENSEMBLE,2011-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2011-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2011-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,110.9381,113.0,107.0,118.0,10.4276,485
ENSEMBLE,2011-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,92.85,92.0,84.0,104.0,14.8374,26463
ENSEMBLE,2011-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,102.4865,112.0,83.0,121.0,22.6767,70610
ENSEMBLE,2011-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,59.2222,60.0,56.0,63.0,7.2077,9
ENSEMBLE,2011-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2011-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2011-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,73.455,74.0,60.0,87.0,19.727,5861
ENSEMBLE,2011-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,101.5556,104.0,91.0,117.0,19.6367,405
ENSEMBLE,2011-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2011-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,147.0687,164.0,111.0,194.0,60.6856,66610
