MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2006-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,27.6933,28.0,25.0,31.0,4.9452,582917
ENSEMBLE,2006-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.2249,15.0,11.0,18.0,5.6741,120709
ENSEMBLE,2006-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,25.1833,26.0,23.0,28.0,4.4108,626510
ENSEMBLE,2006-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.8412,26.0,23.0,29.0,5.1987,1562816
ENSEMBLE,2006-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.7386,29.0,25.0,33.0,5.9051,1579662
ENSEMBLE,2006-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.1008,28.0,24.0,32.0,5.5046,1016321
ENSEMBLE,2006-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.9221,18.0,15.0,22.0,5.8248,2400596
ENSEMBLE,2006-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.9535,23.0,18.0,32.0,9.7052,162939
ENSEMBLE,2006-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,39.6127,42.0,28.5,51.0,16.4425,2272
ENSEMBLE,2006-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,24.9705,25.0,21.0,30.0,7.7945,16683
ENSEMBLE,2006-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,40.6408,38.0,26.0,54.0,17.157,2336
ENSEMBLE,2006-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,46.4122,47.0,39.0,56.0,13.123,23571
ENSEMBLE,2006-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,40.5556,40.0,36.0,45.0,7.5882,27
ENSEMBLE,2006-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,28.2222,32.0,23.0,34.0,6.4253,9
ENSEMBLE,2006-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2006-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.1732,42.0,29.0,53.0,15.9789,7500
ENSEMBLE,2006-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.2083,22.5,20.0,27.5,4.8988,24
ENSEMBLE,2006-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2006-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.0661,19.0,16.0,22.0,4.4553,378
ENSEMBLE,2006-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,24.8102,25.0,19.0,31.0,7.0439,216
ENSEMBLE,2006-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.5271,23.0,18.0,27.0,5.6337,20564
ENSEMBLE,2006-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,20.2198,21.0,17.0,23.0,3.9834,11804
ENSEMBLE,2006-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.0369,20.0,18.0,22.0,4.1602,7158
ENSEMBLE,2006-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,35.0187,35.0,31.0,39.0,5.8362,694
ENSEMBLE,2006-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.7247,38.0,28.0,45.0,11.6749,50121
ENSEMBLE,2006-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,32.3717,32.0,25.0,41.0,10.3336,9499
ENSEMBLE,2006-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.7846,36.0,28.0,44.0,10.6499,106699
ENSEMBLE,2006-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,29.8522,30.0,19.0,41.0,13.5057,23073
ENSEMBLE,2006-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.6574,30.0,22.0,38.0,11.5197,6807
ENSEMBLE,2006-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.9406,37.0,31.0,44.0,9.4441,40609
ENSEMBLE,2006-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.086,23.0,21.0,26.0,4.0998,2989
ENSEMBLE,2006-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.2267,22.0,18.0,25.0,5.3619,1791
ENSEMBLE,2006-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.6443,25.0,22.0,27.0,4.3863,1358
ENSEMBLE,2006-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.9579,24.0,21.0,27.0,5.5504,25297
ENSEMBLE,2006-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,26.7715,27.0,22.0,32.0,7.3108,3978
ENSEMBLE,2006-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,20.8691,20.0,15.0,27.0,8.898,298
ENSEMBLE,2006-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2006-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.7492,29.0,25.0,35.0,7.5526,6176
ENSEMBLE,2006-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.2538,31.0,26.0,37.0,8.5541,262758
ENSEMBLE,2006-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.193,37.0,28.0,43.0,10.3885,2140
ENSEMBLE,2006-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2006-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.004,25.0,21.0,29.0,6.0439,2744
ENSEMBLE,2006-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.7542,20.0,18.0,23.0,3.9311,31167
ENSEMBLE,2006-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.3701,18.0,16.0,21.0,4.0085,581
ENSEMBLE,2006-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.391,22.0,19.0,25.0,4.0969,81016
ENSEMBLE,2006-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.8572,30.0,24.0,36.0,9.6957,118162
ENSEMBLE,2006-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.9985,17.0,14.0,19.0,3.737,11213
ENSEMBLE,2006-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,17.0337,16.5,14.0,20.0,4.2753,7202
ENSEMBLE,2006-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2006-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.9632,16.0,12.0,19.0,5.5798,11970
ENSEMBLE,2006-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,14.4463,15.0,9.0,19.0,6.6195,307
ENSEMBLE,2006-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2006-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.829,16.0,11.0,19.0,4.7327,221524
ENSEMBLE,2006-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2006-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.2962,15.0,12.0,18.0,4.2064,5463
ENSEMBLE,2006-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.2104,19.0,17.0,22.0,4.3682,203026
ENSEMBLE,2006-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2006-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,38.5451,38.0,33.0,45.0,8.8624,1297
ENSEMBLE,2006-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2006-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,21.6798,21.0,19.0,24.0,4.2149,13446
ENSEMBLE,2006-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2006-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2006-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2006-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2006-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.5913,13.0,9.0,15.0,3.8939,964
ENSEMBLE,2006-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.9614,14.0,11.0,17.0,3.9402,3857
ENSEMBLE,2006-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,20.5279,21.0,18.0,24.0,5.0722,91868
ENSEMBLE,2006-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.305,20.0,17.0,24.0,4.9566,1656
ENSEMBLE,2006-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2006-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.7033,15.0,12.0,18.0,4.2466,169380
ENSEMBLE,2006-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.7509,11.0,9.0,12.0,2.3149,285
ENSEMBLE,2006-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,17.6429,14.0,12.0,25.0,7.1874,14
ENSEMBLE,2006-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,14.0,10.0,10.0,22.0,5.6569,3
ENSEMBLE,2006-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2006-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.7059,21.0,18.0,25.0,5.1071,3397
ENSEMBLE,2006-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.5035,22.0,20.0,25.0,4.0794,4540
ENSEMBLE,2006-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.3637,27.0,17.0,42.0,16.5038,19758
ENSEMBLE,2006-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,24.9234,26.0,20.0,29.0,4.6064,209
ENSEMBLE,2006-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.1006,33.0,30.0,35.0,3.9112,169
ENSEMBLE,2006-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,39.4078,41.0,32.0,46.0,8.416,385
ENSEMBLE,2006-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.848,22.0,13.0,32.0,13.4344,4092
ENSEMBLE,2006-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2006-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,24.8027,24.0,20.0,30.0,7.9353,370
ENSEMBLE,2006-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.6839,8.0,7.0,8.0,1.7255,310
ENSEMBLE,2006-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.9424,13.0,10.0,18.0,6.1064,747
ENSEMBLE,2006-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.4577,19.0,17.0,22.0,3.7856,43432
ENSEMBLE,2006-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2006-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.0389,16.0,13.0,19.0,4.4112,11972
ENSEMBLE,2006-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.2676,17.0,7.0,28.0,12.1168,6748
ENSEMBLE,2006-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.9821,31.0,25.0,37.0,9.4456,3294
ENSEMBLE,2006-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.0,20.0,20.0,22.0,3.7417,7
ENSEMBLE,2006-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.3412,13.0,11.0,16.0,4.5673,170
ENSEMBLE,2006-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,37.1377,37.0,26.0,47.0,13.436,29440
ENSEMBLE,2006-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,38.9582,41.0,35.0,45.0,9.4669,670
ENSEMBLE,2006-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.1747,29.0,20.0,39.0,11.2101,1225
ENSEMBLE,2006-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.6523,48.0,38.0,53.0,12.2208,13902
ENSEMBLE,2006-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,37.7257,40.0,31.0,46.0,11.9797,13851
ENSEMBLE,2006-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,36.1446,37.0,30.0,44.0,10.2615,4607
ENSEMBLE,2006-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,46.9728,48.0,42.0,54.0,11.2671,845
ENSEMBLE,2006-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.4155,36.0,29.0,42.0,10.1486,2753
ENSEMBLE,2006-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2006-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2006-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2006-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.2439,31.0,22.0,39.0,12.1978,1771
ENSEMBLE,2006-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.8074,34.0,27.0,39.0,8.8978,2300
ENSEMBLE,2006-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2006-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.7225,27.5,23.0,34.0,8.5004,854
ENSEMBLE,2006-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,26.4438,26.0,24.0,29.0,4.2492,178
ENSEMBLE,2006-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.7074,19.0,16.0,23.0,5.5387,6387
ENSEMBLE,2006-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2006-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,34.5294,35.0,32.0,37.0,4.6472,340
ENSEMBLE,2006-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.5536,9.0,5.0,17.0,7.7267,345
ENSEMBLE,2006-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,22.8768,23.0,21.0,25.0,2.9469,479
ENSEMBLE,2006-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2006-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,26.2399,27.0,24.0,29.0,6.2081,1513
ENSEMBLE,2006-01-01,2-035,2-035,WESTSIDE,WESTSIDE,27.1683,28.0,25.0,30.0,4.6218,3808
ENSEMBLE,2006-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2006-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2006-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,20.4488,21.0,19.0,22.0,2.4995,410
ENSEMBLE,2006-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,20.0534,20.0,18.0,22.0,3.8762,18683
ENSEMBLE,2006-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.2532,24.0,19.0,27.0,5.1436,70496
ENSEMBLE,2006-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
ENSEMBLE,2006-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2006-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2006-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
ENSEMBLE,2006-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.5284,20.0,17.0,22.0,3.2837,405
ENSEMBLE,2006-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2006-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,47.8455,51.0,37.0,61.0,16.7362,66610
