MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2012-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.6618,7.0,4.0,14.0,10.3622,120709
ENSEMBLE,2012-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,25.8934,25.0,18.0,36.0,11.4076,612881
ENSEMBLE,2012-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.8644,25.0,16.0,35.0,12.6345,1425719
ENSEMBLE,2012-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,31.8065,32.0,23.0,41.0,11.6202,1363628
ENSEMBLE,2012-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.1406,29.0,20.0,35.0,9.6803,1011289
ENSEMBLE,2012-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.5231,17.0,11.0,27.0,11.4721,2400512
ENSEMBLE,2012-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.5951,31.0,18.0,48.0,17.2704,162595
ENSEMBLE,2012-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.6056,41.0,29.0,48.0,14.8376,2272
ENSEMBLE,2012-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.7197,22.0,16.0,29.0,10.3161,16683
ENSEMBLE,2012-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,35.1473,36.0,21.0,50.0,18.4918,2764
ENSEMBLE,2012-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,48.8975,53.0,39.0,63.0,18.2756,25568
ENSEMBLE,2012-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,41.7778,43.0,33.0,48.0,8.2162,27
ENSEMBLE,2012-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,49.3333,47.0,45.0,52.0,5.3333,9
ENSEMBLE,2012-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2012-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,38.0268,39.0,22.0,55.0,19.0943,7689
ENSEMBLE,2012-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,30.875,34.0,23.0,36.5,7.6502,24
ENSEMBLE,2012-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2012-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,34.5926,36.0,32.0,39.0,6.9585,378
ENSEMBLE,2012-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,26.125,25.0,22.0,29.0,6.6922,216
ENSEMBLE,2012-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.9612,24.0,21.0,27.0,4.8305,20090
ENSEMBLE,2012-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,28.1595,28.0,25.0,31.0,4.2575,11802
ENSEMBLE,2012-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,6.7379,5.0,3.0,9.0,6.2772,7158
ENSEMBLE,2012-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,38.4588,35.0,30.0,45.0,12.1704,643
ENSEMBLE,2012-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,45.1923,47.0,38.0,55.0,13.6588,50121
ENSEMBLE,2012-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,44.7627,46.0,40.0,51.0,9.4247,9439
ENSEMBLE,2012-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.648,38.0,31.0,48.0,11.4944,106597
ENSEMBLE,2012-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.7598,32.0,16.0,44.0,16.6081,23073
ENSEMBLE,2012-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.3635,18.0,7.0,40.0,18.7994,6798
ENSEMBLE,2012-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,42.2535,43.0,35.0,50.0,11.1944,40609
ENSEMBLE,2012-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.5,10.5,9.0,12.0,1.5,2
ENSEMBLE,2012-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.4983,29.0,22.0,34.0,9.5914,586
ENSEMBLE,2012-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,39.6033,39.0,36.0,45.0,5.7361,184
ENSEMBLE,2012-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,28.9608,27.0,21.0,37.0,10.3928,16337
ENSEMBLE,2012-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.9545,31.0,23.0,39.0,11.5244,2749
ENSEMBLE,2012-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,19.9887,20.0,7.0,29.0,15.188,265
ENSEMBLE,2012-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2012-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.7552,30.0,23.0,36.0,9.4137,6176
ENSEMBLE,2012-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,33.2541,33.0,22.0,44.0,14.0528,261952
ENSEMBLE,2012-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,16.6691,9.0,3.0,28.0,17.8712,3176
ENSEMBLE,2012-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2012-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,23.988,24.0,18.0,29.0,8.4755,2744
ENSEMBLE,2012-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,24.8675,25.0,23.0,26.0,2.5775,29913
ENSEMBLE,2012-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.8657,24.0,20.0,27.0,4.7686,581
ENSEMBLE,2012-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.7458,26.0,23.0,28.0,4.9396,80713
ENSEMBLE,2012-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.9298,25.0,18.0,35.0,12.879,117854
ENSEMBLE,2012-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.4047,21.0,17.0,24.0,5.7899,86682
ENSEMBLE,2012-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.4352,27.0,23.0,32.0,6.7847,7061
ENSEMBLE,2012-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2012-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.8506,9.0,4.0,20.0,11.9114,12379
ENSEMBLE,2012-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.8077,23.0,20.0,25.0,3.799,130
ENSEMBLE,2012-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2012-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,20.4714,21.0,17.0,24.0,5.5529,248243
ENSEMBLE,2012-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2012-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,21.5444,22.0,19.0,25.0,4.8424,5505
ENSEMBLE,2012-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,21.6679,21.0,18.0,25.0,6.2676,213275
ENSEMBLE,2012-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2012-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.121,40.0,34.0,48.0,9.7224,1297
ENSEMBLE,2012-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2012-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,28.8524,29.0,25.0,33.0,5.0437,12670
ENSEMBLE,2012-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2012-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2012-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2012-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2012-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.8423,17.0,11.0,21.0,6.1562,964
ENSEMBLE,2012-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.7778,13.0,6.0,18.0,7.7334,3857
ENSEMBLE,2012-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,25.5446,27.0,20.0,32.0,9.0096,91868
ENSEMBLE,2012-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.9646,27.0,22.0,36.0,9.8242,1383
ENSEMBLE,2012-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2012-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,21.8091,23.0,17.0,28.0,8.3514,221883
ENSEMBLE,2012-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.1975,17.0,11.5,23.0,8.7865,324
ENSEMBLE,2012-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,29.619,30.0,27.0,33.0,5.4097,210
ENSEMBLE,2012-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,26.5113,27.0,23.0,30.0,6.4417,755
ENSEMBLE,2012-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,24.3099,25.0,23.0,27.0,4.7907,171
ENSEMBLE,2012-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.6488,14.0,10.0,17.0,5.4651,3397
ENSEMBLE,2012-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.7099,11.0,6.0,17.0,8.6049,4430
ENSEMBLE,2012-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,24.1326,17.0,8.0,40.0,18.9608,20517
ENSEMBLE,2012-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,33.0096,32.0,29.0,38.0,7.7076,209
ENSEMBLE,2012-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,3.5444,3.0,2.0,4.0,2.5903,169
ENSEMBLE,2012-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,47.613,49.0,43.0,53.0,8.2967,385
ENSEMBLE,2012-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.6093,28.0,16.0,39.0,15.2531,4085
ENSEMBLE,2012-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2012-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.9892,23.0,19.0,28.0,6.7755,370
ENSEMBLE,2012-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.9061,5.0,3.0,10.0,4.2427,309
ENSEMBLE,2012-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,27.6278,30.0,20.0,38.0,12.7563,747
ENSEMBLE,2012-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.7069,28.0,25.0,32.0,5.6908,43476
ENSEMBLE,2012-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2012-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.6718,26.0,23.0,30.0,5.7967,12388
ENSEMBLE,2012-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.1789,21.0,4.0,38.0,17.8698,6748
ENSEMBLE,2012-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.6321,22.0,16.0,30.0,10.9555,3294
ENSEMBLE,2012-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.4286,10.0,7.0,13.0,2.8212,7
ENSEMBLE,2012-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.3471,12.0,9.0,15.0,5.6332,170
ENSEMBLE,2012-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.8746,27.0,17.0,44.0,16.8907,29440
ENSEMBLE,2012-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,45.6582,47.0,42.0,52.0,9.8768,670
ENSEMBLE,2012-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.3895,36.0,16.0,47.0,16.0901,1253
ENSEMBLE,2012-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,40.4031,42.0,34.0,49.0,11.9654,13966
ENSEMBLE,2012-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.7945,43.0,27.0,53.0,16.5803,15553
ENSEMBLE,2012-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.474,40.0,32.0,47.0,11.2583,4667
ENSEMBLE,2012-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.3503,40.0,29.0,49.0,13.7774,845
ENSEMBLE,2012-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,32.936,32.0,19.0,45.0,15.117,2858
ENSEMBLE,2012-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2012-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2012-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2012-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,38.9051,40.0,28.0,49.0,12.9474,1771
ENSEMBLE,2012-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.6377,38.0,27.0,47.0,13.3426,2288
ENSEMBLE,2012-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2012-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,23.4543,22.0,16.0,31.0,11.6527,854
ENSEMBLE,2012-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,30.28,30.0,28.0,33.0,3.7107,125
ENSEMBLE,2012-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.9083,11.0,6.0,19.0,10.0939,6119
ENSEMBLE,2012-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2012-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,37.8338,39.0,32.0,44.0,8.1587,343
ENSEMBLE,2012-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,3.8319,3.0,1.0,5.0,3.7549,345
ENSEMBLE,2012-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.8947,29.0,25.0,33.0,6.0893,418
ENSEMBLE,2012-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2012-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.8724,36.0,26.0,43.0,11.9952,823
ENSEMBLE,2012-11-01,2-035,2-035,WESTSIDE,WESTSIDE,33.2594,34.0,30.0,36.0,4.5488,2101
ENSEMBLE,2012-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2012-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2012-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.7794,30.0,28.0,31.0,4.2701,485
ENSEMBLE,2012-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,23.4431,23.0,19.0,29.0,7.8603,26392
ENSEMBLE,2012-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.6431,26.0,23.0,29.0,5.2537,70499
ENSEMBLE,2012-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.1111,26.0,25.0,26.0,2.3307,9
ENSEMBLE,2012-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2012-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2012-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
ENSEMBLE,2012-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,26.7694,28.0,20.0,35.0,9.5808,399
ENSEMBLE,2012-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2012-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.9025,41.0,28.0,54.0,18.1305,66610
