MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2004-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,113.4585,127.0,66.0,157.0,56.2259,1185008
ENSEMBLE,2004-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,109.6649,129.0,55.0,155.0,57.8906,583344
ENSEMBLE,2004-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.7242,16.0,11.0,26.0,43.9335,120709
ENSEMBLE,2004-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,124.4466,135.0,103.0,157.0,47.7561,626628
ENSEMBLE,2004-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,123.3981,149.0,50.0,185.0,66.6931,1573381
ENSEMBLE,2004-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,107.5927,124.0,40.0,160.0,62.293,1579994
ENSEMBLE,2004-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,120.9359,132.0,96.0,156.0,48.4013,1022516
ENSEMBLE,2004-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,110.8211,106.0,43.0,184.0,68.302,2400602
ENSEMBLE,2004-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,77.6962,70.0,25.0,127.0,54.9816,162939
ENSEMBLE,2004-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,106.0348,107.0,92.0,123.0,24.3998,2272
ENSEMBLE,2004-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,70.8189,70.0,55.0,87.0,24.736,16683
ENSEMBLE,2004-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,121.479,127.0,100.0,145.0,35.0908,2764
ENSEMBLE,2004-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,117.868,132.0,86.0,155.0,47.7818,25597
ENSEMBLE,2004-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,135.1852,136.0,131.0,140.0,6.0799,27
ENSEMBLE,2004-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,46.1111,47.0,38.0,58.0,13.7554,9
ENSEMBLE,2004-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2004-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,97.3521,99.0,66.0,131.0,39.2769,7689
ENSEMBLE,2004-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,73.6667,78.5,52.0,87.0,17.6155,24
ENSEMBLE,2004-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2004-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,104.9101,108.0,96.0,120.0,22.7952,378
ENSEMBLE,2004-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,68.3657,69.5,54.0,81.0,16.6225,216
ENSEMBLE,2004-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,34.927,32.0,24.0,47.0,15.7466,20564
ENSEMBLE,2004-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,78.0141,73.0,51.0,97.0,37.8658,11812
ENSEMBLE,2004-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.0467,35.0,24.0,54.0,25.38,7158
ENSEMBLE,2004-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,101.2291,102.0,96.0,106.0,8.7698,694
ENSEMBLE,2004-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,100.593,107.0,77.0,127.0,33.7821,50121
ENSEMBLE,2004-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,93.0999,90.0,75.0,113.0,24.9783,9499
ENSEMBLE,2004-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,81.0238,78.0,57.0,104.0,29.1399,106549
ENSEMBLE,2004-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,82.731,85.0,47.0,117.0,38.9394,23073
ENSEMBLE,2004-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,72.4651,73.0,26.0,118.0,47.9453,6807
ENSEMBLE,2004-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,100.4562,102.0,85.0,118.0,24.556,40609
ENSEMBLE,2004-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,115.8648,119.0,110.0,126.0,17.5253,2989
ENSEMBLE,2004-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.5321,55.0,36.0,106.0,40.5284,1791
ENSEMBLE,2004-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,97.1348,116.0,73.0,124.0,37.8905,1358
ENSEMBLE,2004-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,74.8093,73.0,29.0,120.0,45.8235,25790
ENSEMBLE,2004-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,72.0406,73.0,42.0,102.0,34.8884,3919
ENSEMBLE,2004-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,53.0805,46.5,25.0,76.0,32.7479,298
ENSEMBLE,2004-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2004-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,91.3603,90.0,75.0,107.0,22.0674,6176
ENSEMBLE,2004-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,87.7199,89.0,64.0,110.0,32.7113,262758
ENSEMBLE,2004-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.1433,29.0,20.0,57.0,35.074,3176
ENSEMBLE,2004-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2004-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,73.8969,70.0,57.0,87.0,23.2985,2744
ENSEMBLE,2004-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,71.3744,71.0,57.0,84.0,20.7121,31401
ENSEMBLE,2004-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,54.7539,53.0,38.0,68.0,20.2549,581
ENSEMBLE,2004-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.135,67.0,49.0,88.0,30.5611,81016
ENSEMBLE,2004-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,66.2269,67.0,33.0,97.0,37.3319,118162
ENSEMBLE,2004-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,101.6971,116.0,72.0,134.0,42.0331,147258
ENSEMBLE,2004-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,90.2635,89.0,52.0,135.0,45.6491,7271
ENSEMBLE,2004-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2004-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,62.1154,56.0,13.0,106.0,48.0888,12379
ENSEMBLE,2004-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,48.8679,46.0,33.0,64.0,22.2262,439
ENSEMBLE,2004-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2004-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,86.5435,100.0,40.0,127.0,47.4135,257678
ENSEMBLE,2004-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2004-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,87.2227,91.0,64.0,110.0,31.1645,5505
ENSEMBLE,2004-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,55.5685,42.0,20.0,88.0,42.1962,213275
ENSEMBLE,2004-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2004-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,103.3685,109.0,95.0,120.0,22.9916,1297
ENSEMBLE,2004-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2004-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,126.2113,128.0,107.0,146.0,22.7897,36364
ENSEMBLE,2004-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2004-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2004-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2004-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2004-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,41.3361,11.0,4.0,95.0,47.9637,964
ENSEMBLE,2004-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,73.7864,90.0,15.0,118.0,51.1768,3857
ENSEMBLE,2004-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,66.4833,62.0,46.0,80.0,28.7382,91868
ENSEMBLE,2004-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,59.9342,52.0,29.0,84.0,35.3583,1656
ENSEMBLE,2004-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2004-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,86.4185,91.0,39.0,130.0,49.9324,234180
ENSEMBLE,2004-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,81.9383,82.0,66.0,98.0,19.2324,324
ENSEMBLE,2004-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,139.2714,142.0,134.0,150.0,16.8678,210
ENSEMBLE,2004-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,124.004,128.0,117.0,136.0,19.1168,755
ENSEMBLE,2004-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,126.8772,132.0,120.0,140.0,20.5188,171
ENSEMBLE,2004-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.5743,16.0,7.0,47.0,45.2094,3397
ENSEMBLE,2004-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.5879,6.0,2.0,20.0,28.4414,4540
ENSEMBLE,2004-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,75.6387,62.0,34.0,122.0,47.3662,20517
ENSEMBLE,2004-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,86.9713,84.0,65.0,104.0,28.7553,209
ENSEMBLE,2004-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.8994,44.0,37.0,49.0,10.6447,169
ENSEMBLE,2004-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,112.6961,115.0,107.0,121.0,11.8582,385
ENSEMBLE,2004-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,83.7959,90.0,53.0,113.0,36.5985,4092
ENSEMBLE,2004-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2004-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,59.0514,56.0,46.0,67.0,19.8479,370
ENSEMBLE,2004-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,41.3581,39.0,27.0,55.0,19.7542,310
ENSEMBLE,2004-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,85.589,97.0,65.0,114.0,39.8924,747
ENSEMBLE,2004-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,68.4634,63.0,43.0,87.0,36.1441,43476
ENSEMBLE,2004-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2004-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,79.973,89.0,43.0,114.0,44.224,12413
ENSEMBLE,2004-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,78.2888,91.0,13.0,129.0,59.0337,6748
ENSEMBLE,2004-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,37.2884,32.0,20.0,49.0,22.5032,3294
ENSEMBLE,2004-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,54.0,56.0,52.0,57.0,3.1623,7
ENSEMBLE,2004-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,34.3,32.0,25.0,39.0,12.6918,170
ENSEMBLE,2004-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,77.3413,61.0,37.0,121.0,46.4785,29440
ENSEMBLE,2004-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,134.1448,139.0,122.0,160.0,33.7631,670
ENSEMBLE,2004-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,91.1014,93.0,44.0,140.0,48.9607,1253
ENSEMBLE,2004-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,110.2045,117.0,93.0,135.0,36.6605,13966
ENSEMBLE,2004-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,106.7079,118.0,74.0,141.0,45.1194,15554
ENSEMBLE,2004-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,101.9276,112.0,75.0,133.0,40.6257,4667
ENSEMBLE,2004-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,110.5065,117.0,93.0,134.0,32.8552,845
ENSEMBLE,2004-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,90.6337,82.0,51.0,135.0,47.3045,2858
ENSEMBLE,2004-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2004-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2004-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2004-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,71.8391,62.0,47.0,100.0,30.0331,1771
ENSEMBLE,2004-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,80.2287,80.0,56.0,107.0,32.0559,2300
ENSEMBLE,2004-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2004-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,79.2002,79.0,52.0,101.0,28.2729,854
ENSEMBLE,2004-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,127.4607,130.0,123.0,135.0,11.5175,178
ENSEMBLE,2004-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.4954,13.0,6.0,68.0,50.2478,6387
ENSEMBLE,2004-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2004-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,102.5598,104.0,84.0,124.0,26.5423,343
ENSEMBLE,2004-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,66.8609,68.0,44.0,88.0,25.8618,345
ENSEMBLE,2004-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,118.5851,128.0,97.0,146.0,34.577,523
ENSEMBLE,2004-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2004-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.0475,90.0,28.0,112.0,43.6176,1599
ENSEMBLE,2004-08-01,2-035,2-035,WESTSIDE,WESTSIDE,109.8805,111.0,106.0,115.0,11.4688,3623
ENSEMBLE,2004-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2004-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2004-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.9485,30.0,21.0,40.0,13.7209,485
ENSEMBLE,2004-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,107.9116,119.0,88.0,137.0,37.6882,26463
ENSEMBLE,2004-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,49.2366,46.0,26.0,69.0,28.1479,70610
ENSEMBLE,2004-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,81.7778,80.0,75.0,89.0,10.9014,9
ENSEMBLE,2004-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2004-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2004-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,67.9336,61.0,34.0,104.0,37.3443,5861
ENSEMBLE,2004-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,114.6914,121.0,106.0,130.0,23.7675,405
ENSEMBLE,2004-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2004-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,65.6104,54.0,37.0,83.0,41.025,66610
