MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2019-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,72.6331,75.0,65.0,82.0,12.8508,565225
ENSEMBLE,2019-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.5986,36.0,21.0,57.0,22.0072,120709
ENSEMBLE,2019-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,66.2578,68.0,57.0,76.0,12.5279,626599
ENSEMBLE,2019-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,56.1128,55.0,39.0,74.0,22.6278,1573377
ENSEMBLE,2019-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,66.3954,69.0,52.0,82.0,17.8497,1579968
ENSEMBLE,2019-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,73.4406,77.0,66.0,84.0,14.8544,1004982
ENSEMBLE,2019-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,49.4381,44.0,31.0,67.0,23.8356,2374967
ENSEMBLE,2019-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.1375,46.0,36.0,68.0,21.0034,162939
ENSEMBLE,2019-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,69.8917,72.5,61.0,80.0,13.3368,2272
ENSEMBLE,2019-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,66.0307,67.0,59.0,73.0,10.351,16683
ENSEMBLE,2019-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,59.7896,60.0,48.0,73.0,18.1953,2762
ENSEMBLE,2019-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,77.1452,79.0,68.0,89.0,17.1056,25409
ENSEMBLE,2019-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,68.4074,67.0,65.0,73.0,7.4548,27
ENSEMBLE,2019-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,77.8889,77.0,74.0,81.0,4.5325,9
ENSEMBLE,2019-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2019-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,68.9698,70.0,59.0,80.0,14.7402,7588
ENSEMBLE,2019-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,64.0,65.0,59.5,67.5,5.9861,24
ENSEMBLE,2019-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2019-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,52.0079,53.0,46.0,60.0,9.9228,378
ENSEMBLE,2019-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,77.2778,77.0,75.0,81.0,5.2464,216
ENSEMBLE,2019-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,67.4626,68.0,64.0,72.0,5.6613,20564
ENSEMBLE,2019-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,51.8584,52.0,48.0,56.0,5.7039,11812
ENSEMBLE,2019-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,69.9385,73.0,62.0,81.0,13.5581,7158
ENSEMBLE,2019-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.5,59.0,53.0,64.0,8.548,694
ENSEMBLE,2019-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,64.5412,67.0,55.0,76.0,16.507,50121
ENSEMBLE,2019-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,60.1398,59.0,50.0,69.0,12.4432,9499
ENSEMBLE,2019-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,61.2623,61.0,51.0,71.0,14.605,106699
ENSEMBLE,2019-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,63.302,64.0,52.0,76.0,17.6748,23073
ENSEMBLE,2019-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,83.8869,86.0,74.0,97.0,16.0274,6807
ENSEMBLE,2019-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,59.0139,60.0,52.0,68.0,13.2408,40609
ENSEMBLE,2019-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,58.0686,58.0,52.0,66.0,9.8674,2988
ENSEMBLE,2019-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,60.469,62.0,53.0,69.0,11.1183,1791
ENSEMBLE,2019-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,59.9917,62.0,53.0,68.0,10.654,1318
ENSEMBLE,2019-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,57.99,59.0,51.0,66.0,11.6425,25790
ENSEMBLE,2019-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,57.7441,57.0,50.0,64.0,10.8796,3978
ENSEMBLE,2019-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,51.7617,50.0,44.0,58.0,9.2137,298
ENSEMBLE,2019-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2019-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,57.2335,57.0,48.0,66.0,12.0508,6176
ENSEMBLE,2019-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,60.2508,60.0,51.0,69.0,13.9211,262433
ENSEMBLE,2019-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,76.1259,76.0,69.0,82.0,12.2803,3089
ENSEMBLE,2019-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2019-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,69.0685,70.0,64.0,75.0,8.285,2744
ENSEMBLE,2019-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,55.411,55.0,51.0,60.0,6.4453,31401
ENSEMBLE,2019-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,49.0413,46.0,43.0,54.0,8.2911,581
ENSEMBLE,2019-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,60.118,60.0,54.0,66.0,8.4651,81016
ENSEMBLE,2019-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,63.3089,63.0,52.0,75.0,15.4352,118162
ENSEMBLE,2019-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,43.026,44.0,37.0,50.0,9.159,147198
ENSEMBLE,2019-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,50.2634,49.0,45.0,55.0,8.0396,7271
ENSEMBLE,2019-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2019-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,39.3674,39.0,28.0,51.0,15.1268,12379
ENSEMBLE,2019-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,46.4351,47.0,43.0,51.0,8.7881,439
ENSEMBLE,2019-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2019-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,41.9192,43.0,37.0,48.0,9.9118,257678
ENSEMBLE,2019-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2019-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,52.5986,53.0,49.0,56.0,5.4842,2748
ENSEMBLE,2019-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,47.1884,47.0,39.0,55.0,11.3541,192347
ENSEMBLE,2019-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2019-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,55.4526,55.0,48.0,62.0,10.6236,1297
ENSEMBLE,2019-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2019-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,68.4217,69.0,61.0,77.0,9.5024,36364
ENSEMBLE,2019-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2019-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2019-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2019-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2019-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,40.6515,40.0,38.0,43.0,5.2358,964
ENSEMBLE,2019-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,44.7104,46.0,41.0,49.0,7.4335,3857
ENSEMBLE,2019-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,63.2608,63.0,57.0,69.0,9.5067,91863
ENSEMBLE,2019-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,58.6449,59.0,53.0,65.0,8.4858,1656
ENSEMBLE,2019-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2019-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,39.1611,38.0,29.0,50.0,12.5272,234110
ENSEMBLE,2019-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,46.7438,47.0,42.0,51.0,6.6833,324
ENSEMBLE,2019-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,67.0,67.0,67.0,67.0,0.0,1
ENSEMBLE,2019-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2019-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2019-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,53.6239,53.0,47.0,60.0,8.5917,2321
ENSEMBLE,2019-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,58.4413,57.0,53.0,66.0,8.7152,315
ENSEMBLE,2019-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,60.3288,58.0,48.0,73.0,18.9254,20517
ENSEMBLE,2019-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,53.0335,53.0,47.0,59.0,7.6966,209
ENSEMBLE,2019-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,66.8402,66.0,63.0,77.0,11.5852,169
ENSEMBLE,2019-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,49.213,48.0,43.0,53.0,10.561,385
ENSEMBLE,2019-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,51.8096,51.0,39.0,63.0,18.856,4092
ENSEMBLE,2019-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2019-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,63.4243,65.0,57.0,72.0,11.3252,370
ENSEMBLE,2019-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.6774,27.0,21.0,32.0,8.2813,310
ENSEMBLE,2019-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,52.4645,58.0,38.0,65.0,18.64,747
ENSEMBLE,2019-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,50.3173,50.0,46.0,55.0,6.6613,43476
ENSEMBLE,2019-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2019-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,48.7028,48.0,44.0,53.0,8.0046,12413
ENSEMBLE,2019-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,57.9135,58.0,43.0,73.0,20.9801,6748
ENSEMBLE,2019-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,70.2365,71.0,65.0,77.0,10.1858,3294
ENSEMBLE,2019-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,64.5714,66.0,61.0,69.0,4.1355,7
ENSEMBLE,2019-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,43.4824,41.0,39.0,48.0,7.7552,170
ENSEMBLE,2019-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,65.6675,66.0,53.0,79.0,17.324,29440
ENSEMBLE,2019-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.7493,60.0,50.0,66.0,10.978,670
ENSEMBLE,2019-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,48.2338,46.0,40.0,57.0,12.7063,1253
ENSEMBLE,2019-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,63.0671,63.0,56.0,71.0,13.1417,13663
ENSEMBLE,2019-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,65.91,69.0,55.0,79.0,17.7529,14870
ENSEMBLE,2019-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,62.4518,62.0,54.0,71.0,14.7494,4622
ENSEMBLE,2019-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,60.8757,61.0,50.0,71.0,14.7771,845
ENSEMBLE,2019-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,60.1554,60.0,50.0,68.0,14.1522,2702
ENSEMBLE,2019-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2019-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2019-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2019-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,67.6714,68.0,61.0,76.0,11.9717,1771
ENSEMBLE,2019-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,62.4191,63.0,57.0,69.0,9.7727,2300
ENSEMBLE,2019-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2019-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,70.644,70.0,62.0,79.0,12.4945,854
ENSEMBLE,2019-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,62.6461,62.0,58.0,68.0,7.1007,178
ENSEMBLE,2019-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,67.8249,67.0,59.0,77.0,12.7476,6340
ENSEMBLE,2019-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2019-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,71.4577,71.0,66.0,76.0,7.1104,343
ENSEMBLE,2019-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,67.4116,67.0,61.0,73.0,9.0059,345
ENSEMBLE,2019-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,59.8107,62.0,54.0,65.0,7.5644,523
ENSEMBLE,2019-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2019-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,56.0131,57.0,47.0,65.0,10.5162,1599
ENSEMBLE,2019-03-01,2-035,2-035,WESTSIDE,WESTSIDE,61.3283,63.0,55.0,69.0,10.4616,3808
ENSEMBLE,2019-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2019-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2019-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,51.2412,50.0,47.0,55.0,6.4805,485
ENSEMBLE,2019-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,48.3326,47.0,42.0,54.0,8.946,26363
ENSEMBLE,2019-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,64.363,66.0,59.0,71.0,8.4142,70610
ENSEMBLE,2019-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.7778,18.0,17.0,27.0,5.9587,9
ENSEMBLE,2019-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2019-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2019-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,61.875,62.5,56.5,68.5,7.5073,8
ENSEMBLE,2019-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.1136,53.0,48.0,58.0,8.1608,405
ENSEMBLE,2019-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2019-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,70.0535,66.0,42.0,96.0,33.9923,66610
