MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2022-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.8435,21.0,15.0,29.0,10.6403,1572297
ENSEMBLE,2022-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.6354,30.0,20.0,37.0,10.3277,1579824
ENSEMBLE,2022-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,27.3721,29.0,22.0,34.0,8.8931,1021673
ENSEMBLE,2022-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.3654,16.0,11.0,30.0,11.3057,2400602
ENSEMBLE,2022-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,37.6944,38.0,26.0,48.0,13.4116,162939
ENSEMBLE,2022-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,39.5847,41.5,31.0,49.0,12.4179,1818
ENSEMBLE,2022-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.6298,24.0,20.0,28.0,7.7468,15984
ENSEMBLE,2022-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.0574,35.0,27.0,45.0,11.5329,2196
ENSEMBLE,2022-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,46.4031,48.0,38.0,56.0,12.7357,25077
ENSEMBLE,2022-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2022-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,42.5556,46.0,38.0,46.0,4.693,9
ENSEMBLE,2022-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2022-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,39.7655,43.0,28.0,50.0,13.2347,7689
ENSEMBLE,2022-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,28.125,28.0,26.0,30.0,3.4558,24
ENSEMBLE,2022-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2022-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,19.8608,22.0,16.0,23.0,4.0806,79
ENSEMBLE,2022-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,34.2407,34.0,30.0,40.0,8.9182,216
ENSEMBLE,2022-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.3408,19.0,16.0,21.0,4.2808,20564
ENSEMBLE,2022-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.0433,27.0,24.0,30.0,4.6492,11812
ENSEMBLE,2022-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.2227,20.0,16.0,23.0,5.4298,7158
ENSEMBLE,2022-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.55,41.5,39.0,49.5,6.1602,20
ENSEMBLE,2022-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,42.056,44.0,35.0,51.0,13.0046,50121
ENSEMBLE,2022-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,45.6322,48.0,39.0,54.0,11.7323,8869
ENSEMBLE,2022-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.3088,39.0,29.0,50.0,13.7284,104603
ENSEMBLE,2022-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.3113,37.0,25.0,47.0,14.9971,23073
ENSEMBLE,2022-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.0437,21.0,3.0,44.0,23.5013,4831
ENSEMBLE,2022-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,38.7449,40.0,33.0,45.0,10.1756,40394
ENSEMBLE,2022-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.1064,14.0,7.0,19.0,6.4651,47
ENSEMBLE,2022-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.5315,19.0,17.0,22.0,5.2068,1603
ENSEMBLE,2022-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.8676,25.0,21.0,29.0,6.2621,506
ENSEMBLE,2022-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.265,22.0,19.0,26.0,6.681,18824
ENSEMBLE,2022-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.3338,29.0,25.0,35.0,8.3055,2978
ENSEMBLE,2022-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,29.0235,27.0,24.0,33.0,6.5253,298
ENSEMBLE,2022-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2022-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,36.5727,35.0,30.0,42.0,9.0756,6176
ENSEMBLE,2022-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.4877,30.0,23.0,41.0,11.8771,259853
ENSEMBLE,2022-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.0727,22.0,16.0,30.0,9.1058,3176
ENSEMBLE,2022-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2022-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,24.7682,25.0,20.0,29.0,8.3197,2744
ENSEMBLE,2022-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.2325,25.0,23.0,27.0,3.672,31376
ENSEMBLE,2022-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,18.1515,18.0,16.0,20.0,3.7487,581
ENSEMBLE,2022-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,20.7159,21.0,18.0,24.0,5.7464,78122
ENSEMBLE,2022-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.5756,25.0,20.0,33.0,12.071,116509
ENSEMBLE,2022-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,12.7715,14.0,7.0,18.0,6.2494,147242
ENSEMBLE,2022-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.8017,26.0,21.0,30.0,6.81,7271
ENSEMBLE,2022-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2022-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.8346,12.0,10.0,14.0,4.5548,12379
ENSEMBLE,2022-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,19.877,18.0,17.0,22.0,4.0524,439
ENSEMBLE,2022-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2022-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.034,6.0,2.0,16.0,7.6187,257048
ENSEMBLE,2022-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2022-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.5223,12.0,11.0,14.0,2.8587,5505
ENSEMBLE,2022-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.62,12.0,6.0,16.0,6.2956,213275
ENSEMBLE,2022-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2022-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.7736,32.0,21.0,51.0,19.9247,159
ENSEMBLE,2022-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2022-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.525,20.0,16.0,22.0,3.4538,18701
ENSEMBLE,2022-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2022-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2022-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2022-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2022-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,18.1826,17.0,15.0,21.0,4.7937,964
ENSEMBLE,2022-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.6145,20.0,17.0,24.0,6.0565,3857
ENSEMBLE,2022-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,17.3178,17.0,14.0,21.0,6.3106,90985
ENSEMBLE,2022-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.9962,19.0,17.0,23.0,4.9559,1307
ENSEMBLE,2022-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2022-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.2645,10.0,7.0,14.0,4.8031,234180
ENSEMBLE,2022-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.0123,19.0,17.0,21.0,3.3591,324
ENSEMBLE,2022-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2022-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2022-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2022-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.4919,20.0,17.0,25.0,6.3732,3397
ENSEMBLE,2022-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.1419,18.0,14.0,23.0,6.6111,4540
ENSEMBLE,2022-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,29.42,28.0,22.0,35.0,11.1388,16194
ENSEMBLE,2022-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.1579,35.0,33.0,40.0,5.6432,209
ENSEMBLE,2022-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.7456,37.0,34.0,38.0,5.0183,169
ENSEMBLE,2022-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2022-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,31.2733,32.0,21.0,40.0,14.9729,3289
ENSEMBLE,2022-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2022-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,20.827,23.0,16.0,28.0,9.3579,370
ENSEMBLE,2022-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.7226,8.0,6.0,11.0,2.8319,310
ENSEMBLE,2022-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.1294,2.0,2.0,23.0,13.5853,85
ENSEMBLE,2022-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.5547,28.0,25.0,31.0,4.972,43276
ENSEMBLE,2022-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2022-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.9379,23.0,19.0,27.0,5.4971,12413
ENSEMBLE,2022-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.6833,12.0,8.0,19.0,11.5197,4017
ENSEMBLE,2022-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,22.1393,21.0,16.0,27.0,8.5903,3294
ENSEMBLE,2022-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.4286,19.0,17.0,20.0,1.7613,7
ENSEMBLE,2022-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.6941,16.5,14.0,19.0,3.8912,170
ENSEMBLE,2022-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.9297,24.0,18.0,32.0,11.3252,25587
ENSEMBLE,2022-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,25.9609,25.0,20.5,30.0,6.3583,128
ENSEMBLE,2022-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.6928,19.0,16.0,22.0,5.4747,625
ENSEMBLE,2022-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,36.7469,39.0,32.0,43.0,9.4738,11570
ENSEMBLE,2022-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,33.3131,36.0,18.0,45.0,15.8717,14177
ENSEMBLE,2022-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,29.0148,28.0,22.0,35.0,10.389,1965
ENSEMBLE,2022-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.5095,35.0,26.0,40.0,9.749,681
ENSEMBLE,2022-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.3267,28.0,21.0,41.0,12.4854,2262
ENSEMBLE,2022-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2022-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2022-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2022-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,43.4122,44.0,36.0,49.0,9.5816,1771
ENSEMBLE,2022-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,33.2478,34.0,24.0,42.0,12.1925,1957
ENSEMBLE,2022-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2022-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,25.4567,24.0,19.0,34.0,11.2681,854
ENSEMBLE,2022-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2022-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.2023,23.0,19.0,31.0,8.3675,6387
ENSEMBLE,2022-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2022-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2022-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2022-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,34.6272,34.0,31.0,38.0,5.0908,523
ENSEMBLE,2022-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2022-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,25.9236,26.0,21.0,30.0,6.9283,1218
ENSEMBLE,2022-11-01,2-035,2-035,WESTSIDE,WESTSIDE,28.562,30.0,26.0,32.0,4.9433,137
ENSEMBLE,2022-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2022-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2022-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.1546,27.0,26.0,29.0,3.0902,485
ENSEMBLE,2022-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.3557,18.0,16.0,20.0,3.5727,26463
ENSEMBLE,2022-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.4931,22.0,18.0,26.0,6.8525,70542
ENSEMBLE,2022-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.3333,24.0,21.0,24.0,2.2111,9
ENSEMBLE,2022-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2022-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2022-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,21.0,21.0,21.0,21.0,0.0,1
ENSEMBLE,2022-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.5909,16.5,10.0,22.0,6.9522,22
ENSEMBLE,2022-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2022-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,36.9986,36.0,26.0,47.0,14.5253,66610
