MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2023-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,127.8817,128.0,117.0,141.0,20.0319,4673
ENSEMBLE,2023-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,,,,,,0
ENSEMBLE,2023-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,,,,,,0
ENSEMBLE,2023-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,,,,,,0
ENSEMBLE,2023-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,,,,,,0
ENSEMBLE,2023-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,71.0411,70.0,53.0,87.0,25.3134,5674
ENSEMBLE,2023-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,133.9599,145.0,104.0,172.0,49.0332,15077
ENSEMBLE,2023-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,98.6084,98.0,70.0,129.0,36.6188,93343
ENSEMBLE,2023-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,120.606,124.0,102.0,145.0,34.4943,296556
ENSEMBLE,2023-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,74.675,76.0,63.0,88.0,19.2022,7322
ENSEMBLE,2023-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,136.0057,139.0,126.0,147.0,14.3033,2623
ENSEMBLE,2023-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,111.8413,111.0,100.0,124.0,14.4488,441
ENSEMBLE,2023-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,,,,,,0
ENSEMBLE,2023-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,,,,,,0
ENSEMBLE,2023-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,,,,,,0
ENSEMBLE,2023-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,73.4218,70.0,63.0,84.0,12.7672,211
ENSEMBLE,2023-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,91.5697,93.0,80.0,104.0,18.816,90830
ENSEMBLE,2023-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,,,,,,0
ENSEMBLE,2023-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,,,,,,0
ENSEMBLE,2023-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,135.9282,139.0,128.0,147.0,15.4631,5017
ENSEMBLE,2023-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,,,,,,0
ENSEMBLE,2023-06-01,6-066,6-066,LEE FLAT,LEE FLAT,,,,,,0
ENSEMBLE,2023-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,101.725,108.0,77.0,133.0,35.0411,1829
ENSEMBLE,2023-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.4444,24.0,22.0,25.0,2.4088,18
ENSEMBLE,2023-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,119.7183,123.0,103.0,139.0,23.0998,16230
ENSEMBLE,2023-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,142.5181,142.0,139.0,146.0,5.1199,718
ENSEMBLE,2023-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,67.9061,66.0,49.0,85.0,25.8747,31366
ENSEMBLE,2023-06-01,2-038,2-038,LOBOS,LOBOS,105.0256,103.0,97.0,115.0,10.9547,743
ENSEMBLE,2023-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,50.0566,48.0,28.0,71.0,27.1166,22966
ENSEMBLE,2023-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.25,36.5,31.0,44.0,8.4718,120
ENSEMBLE,2023-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,118.5307,120.0,106.0,133.0,20.5158,28621
ENSEMBLE,2023-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
ENSEMBLE,2023-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,115.6146,127.0,109.0,139.0,34.6818,6486
ENSEMBLE,2023-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,44.633,44.0,34.0,53.0,15.2302,2719
ENSEMBLE,2023-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,,,,,,0
ENSEMBLE,2023-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,97.2462,98.0,86.0,108.0,16.0942,1901
ENSEMBLE,2023-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,85.8826,86.0,72.0,99.0,15.6279,4235
ENSEMBLE,2023-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,,,,,,0
ENSEMBLE,2023-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,,,,,,0
ENSEMBLE,2023-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2023-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,125.5744,125.0,120.0,131.0,9.5777,1377
ENSEMBLE,2023-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,51.7858,51.0,38.0,68.0,19.9971,635
ENSEMBLE,2023-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,87.0615,85.0,69.0,103.0,20.0771,423
ENSEMBLE,2023-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,81.5975,56.0,12.0,163.0,74.5185,17375
ENSEMBLE,2023-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,81.5368,82.0,64.0,96.0,22.2216,5453
ENSEMBLE,2023-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,32.7578,13.0,4.0,31.0,48.6091,9962
ENSEMBLE,2023-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,110.8243,112.0,106.0,117.0,9.0122,5902
ENSEMBLE,2023-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,109.3347,111.0,105.0,115.0,10.7011,27728
ENSEMBLE,2023-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,127.6057,130.0,113.0,151.0,26.1405,97657
ENSEMBLE,2023-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,88.644,88.0,80.0,98.0,13.4913,736
ENSEMBLE,2023-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,94.5833,94.0,86.5,100.0,8.4274,36
ENSEMBLE,2023-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,,,,,,0
ENSEMBLE,2023-06-01,2-039,2-039,MARINA,MARINA,,,,,,0
ENSEMBLE,2023-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,106.1066,107.0,97.0,116.0,13.4019,3444
ENSEMBLE,2023-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,,,,,,0
ENSEMBLE,2023-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,106.9178,109.0,99.0,115.0,12.2325,2797
ENSEMBLE,2023-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,151.8503,155.0,144.0,159.0,10.1681,187
ENSEMBLE,2023-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,129.7557,134.0,117.0,146.0,19.7204,925
ENSEMBLE,2023-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0238,0.0,0.0,0.0,0.1525,42
ENSEMBLE,2023-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,154.3618,182.0,118.0,208.0,71.612,9058
ENSEMBLE,2023-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,117.9266,125.0,102.0,140.0,29.2059,109
ENSEMBLE,2023-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,89.1185,89.0,73.0,109.0,23.8666,135
ENSEMBLE,2023-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,135.0402,136.0,128.0,144.0,10.3197,646
ENSEMBLE,2023-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,95.8721,111.0,5.0,169.0,83.7225,3268
ENSEMBLE,2023-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,,,,,,0
ENSEMBLE,2023-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,104.6786,109.5,93.0,118.5,17.3978,112
ENSEMBLE,2023-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,110.9481,111.0,107.0,116.0,7.5053,829
ENSEMBLE,2023-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,129.0922,134.0,121.0,143.0,19.6217,6531
ENSEMBLE,2023-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,105.4393,106.0,99.0,113.0,9.5042,239
ENSEMBLE,2023-06-01,3-049,3-049,MONTECITO,MONTECITO,93.0701,92.0,86.0,102.0,12.2112,1626
ENSEMBLE,2023-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,34.8095,34.0,31.0,40.0,5.27,21
ENSEMBLE,2023-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,108.4585,110.0,94.0,123.0,17.3339,1241
ENSEMBLE,2023-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,126.7997,130.0,117.0,139.0,16.7348,23845
ENSEMBLE,2023-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,80.49,82.0,71.0,91.0,14.6385,2804
ENSEMBLE,2023-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,78.1612,78.0,65.0,91.0,20.3466,93416
ENSEMBLE,2023-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,91.4895,92.0,78.0,105.0,19.2206,23572
ENSEMBLE,2023-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,80.9309,75.0,61.0,96.0,29.7522,80598
ENSEMBLE,2023-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,,,,,,0
ENSEMBLE,2023-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,78.042,76.0,61.0,93.0,21.8213,1595
ENSEMBLE,2023-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,153.8516,190.0,85.0,213.0,75.9882,16397
ENSEMBLE,2023-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,137.7155,140.0,131.0,147.0,14.5976,2808
ENSEMBLE,2023-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,96.202,97.0,77.0,119.0,26.5299,14596
ENSEMBLE,2023-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,90.7178,67.0,36.0,146.0,63.6556,37509
ENSEMBLE,2023-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,82.048,92.0,75.0,105.0,33.5994,3357
ENSEMBLE,2023-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,89.4723,92.0,81.0,100.0,14.9221,9327
ENSEMBLE,2023-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,100.4488,103.0,93.0,110.0,10.9359,205
ENSEMBLE,2023-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,113.8284,115.0,110.0,121.0,10.6973,303
ENSEMBLE,2023-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,26.1801,19.0,17.0,35.0,16.1279,161
ENSEMBLE,2023-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,,,,,,0
ENSEMBLE,2023-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,143.7067,151.0,129.0,167.0,35.5289,93070
ENSEMBLE,2023-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,,,,,,0
ENSEMBLE,2023-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,,,,,,0
ENSEMBLE,2023-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,132.6046,136.0,124.0,142.0,13.2431,1133
ENSEMBLE,2023-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,139.5074,170.0,56.0,204.0,78.504,161308
ENSEMBLE,2023-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,148.1443,177.0,89.0,206.0,74.6376,224174
ENSEMBLE,2023-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,,,,,,0
ENSEMBLE,2023-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,,,,,,0
ENSEMBLE,2023-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,44.3087,35.0,13.0,73.0,33.6393,1966
ENSEMBLE,2023-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,33.3226,24.5,14.5,49.5,27.0621,1268
ENSEMBLE,2023-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,120.8575,126.0,109.0,135.0,19.1929,3523
ENSEMBLE,2023-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,88.1638,89.0,74.0,103.0,18.4555,2570
ENSEMBLE,2023-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,80.6425,79.0,65.0,94.0,20.0732,46221
ENSEMBLE,2023-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,,,,,,0
ENSEMBLE,2023-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,118.9688,119.0,113.0,124.0,6.4831,64
ENSEMBLE,2023-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,,,,,,0
ENSEMBLE,2023-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,,,,,,0
ENSEMBLE,2023-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,,,,,,0
ENSEMBLE,2023-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,,,,,,0
ENSEMBLE,2023-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,,,,,,0
ENSEMBLE,2023-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.7471,66.0,51.0,85.0,20.9404,33059
ENSEMBLE,2023-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,,,,,,0
ENSEMBLE,2023-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,62.4293,64.0,52.0,75.0,18.885,12659
ENSEMBLE,2023-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,76.9784,76.0,61.0,93.0,20.3994,371
ENSEMBLE,2023-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,109.5888,110.0,90.0,133.0,27.3346,20554
ENSEMBLE,2023-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,,,,,,0
ENSEMBLE,2023-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,67.6111,66.0,48.0,87.0,27.1416,2713
ENSEMBLE,2023-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
ENSEMBLE,2023-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,157.4746,167.0,145.5,183.0,36.6508,708
ENSEMBLE,2023-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,107.4307,106.0,88.0,127.0,25.7592,11403
ENSEMBLE,2023-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,,,,,,0
ENSEMBLE,2023-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,113.0,113.0,113.0,113.0,0.0,1
ENSEMBLE,2023-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,41.9091,43.0,37.5,47.0,7.1631,44
ENSEMBLE,2023-06-01,4-023,4-023,RAYMOND,RAYMOND,106.5067,110.0,100.0,116.0,14.7983,1717
ENSEMBLE,2023-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,,,,,,0
ENSEMBLE,2023-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,132.6764,139.0,119.0,155.0,29.6334,22680
ENSEMBLE,2023-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,123.4802,135.0,81.0,162.0,48.4757,42951
ENSEMBLE,2023-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,125.8205,136.0,84.0,166.0,50.3079,18219
ENSEMBLE,2023-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,100.0639,103.0,71.0,132.0,40.7179,22476
ENSEMBLE,2023-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,109.3262,112.0,75.0,142.0,40.4339,9082
ENSEMBLE,2023-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,109.6384,115.0,82.0,138.0,37.5283,7982
ENSEMBLE,2023-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,122.5118,122.0,117.0,127.0,7.7564,2712
ENSEMBLE,2023-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,,,,,,0
ENSEMBLE,2023-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,172.0388,180.0,165.0,186.0,21.8834,619
ENSEMBLE,2023-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,,,,,,0
ENSEMBLE,2023-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,95.2246,92.0,83.0,108.0,16.6906,2907
ENSEMBLE,2023-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
ENSEMBLE,2023-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,,,,,,0
ENSEMBLE,2023-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,,,,,,0
ENSEMBLE,2023-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,119.3819,123.0,109.0,136.0,23.2537,14312
ENSEMBLE,2023-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,80.6183,80.0,74.0,87.0,12.0947,131
ENSEMBLE,2023-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,155.3127,169.0,122.0,196.0,46.6046,37689
ENSEMBLE,2023-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,91.3392,87.0,54.0,130.0,40.6631,2621
ENSEMBLE,2023-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,168.7956,184.0,160.0,192.0,37.5798,817606
ENSEMBLE,2023-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,150.5853,171.0,120.0,191.0,51.2894,2198924
ENSEMBLE,2023-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,119.4315,120.0,82.0,160.0,49.3661,348885
ENSEMBLE,2023-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,146.2295,161.0,115.0,189.0,51.8632,77700
ENSEMBLE,2023-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,133.2147,149.0,83.0,184.0,55.4099,553454
ENSEMBLE,2023-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,161.8086,178.0,143.0,190.0,39.1779,171444
ENSEMBLE,2023-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,126.089,129.0,69.0,187.0,61.5987,175098
ENSEMBLE,2023-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,123.1165,124.0,86.0,162.0,45.4673,931583
ENSEMBLE,2023-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,113.7806,115.0,76.0,152.0,44.878,248983
ENSEMBLE,2023-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,140.0894,155.0,98.0,185.0,50.7213,215148
ENSEMBLE,2023-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,141.9928,151.0,109.0,185.0,48.3709,862677
ENSEMBLE,2023-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,149.6435,165.0,124.0,185.0,46.2512,355464
ENSEMBLE,2023-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,116.9865,115.0,79.0,157.0,47.6406,72218
ENSEMBLE,2023-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,115.8346,117.0,76.0,157.0,50.0618,1423435
ENSEMBLE,2023-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,98.4614,99.0,89.0,109.0,17.3325,244775
ENSEMBLE,2023-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.9451,61.0,44.0,79.0,26.5328,25586
ENSEMBLE,2023-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,97.0827,98.0,84.0,111.0,19.4783,155489
ENSEMBLE,2023-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,94.644,93.0,78.0,110.0,25.381,261975
ENSEMBLE,2023-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,82.9547,89.0,62.0,102.0,22.2866,8396
ENSEMBLE,2023-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,95.8645,97.0,88.0,105.0,12.4282,3033
ENSEMBLE,2023-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,78.3547,79.0,59.0,96.0,26.7803,339924
ENSEMBLE,2023-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,90.675,90.0,84.0,97.0,10.3659,1643
ENSEMBLE,2023-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,85.605,86.0,67.0,104.0,29.9414,280181
ENSEMBLE,2023-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,,,,,,0
ENSEMBLE,2023-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,,,,,,0
ENSEMBLE,2023-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.2003,72.0,60.0,85.0,19.5515,63229
ENSEMBLE,2023-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,69.1204,64.0,48.0,90.0,29.6126,4187
ENSEMBLE,2023-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,,,,,,0
ENSEMBLE,2023-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,98.0887,103.0,80.0,116.0,24.3398,1139
ENSEMBLE,2023-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,106.587,111.0,103.0,116.0,14.6656,1610
ENSEMBLE,2023-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,93.0,90.0,83.0,102.0,11.1212,25
ENSEMBLE,2023-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,48.8378,44.5,41.0,55.0,12.6822,74
ENSEMBLE,2023-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,98.119,101.0,93.0,108.0,17.0987,8431
ENSEMBLE,2023-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,97.851,101.0,80.0,118.0,25.6627,9139
ENSEMBLE,2023-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,101.7097,102.5,95.0,111.0,11.7238,1130
ENSEMBLE,2023-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,88.8627,87.0,59.0,113.0,36.5619,135450
ENSEMBLE,2023-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,130.3335,143.0,87.0,171.0,49.9006,545902
ENSEMBLE,2023-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,107.8573,110.0,75.0,141.0,39.2459,250879
ENSEMBLE,2023-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,112.1624,113.0,65.0,158.0,52.1958,2031921
ENSEMBLE,2023-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,118.9613,121.0,80.0,159.0,48.4389,180148
ENSEMBLE,2023-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,127.0286,130.0,92.0,166.0,45.232,1846604
ENSEMBLE,2023-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,116.2767,121.0,69.0,158.0,49.3804,1384373
ENSEMBLE,2023-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,118.7615,130.0,65.0,168.0,57.0139,3709451
ENSEMBLE,2023-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,40.1704,30.0,12.0,56.0,37.7956,135911
ENSEMBLE,2023-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,120.972,126.0,84.0,159.0,47.2914,2980360
ENSEMBLE,2023-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,126.3504,136.0,94.0,162.0,45.5831,953242
