MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2010-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,66.4992,64.0,46.0,89.0,24.3766,1386048
ENSEMBLE,2010-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,76.6903,82.0,58.0,95.0,22.5284,1503877
ENSEMBLE,2010-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,84.6779,87.0,76.0,96.0,14.8702,1021589
ENSEMBLE,2010-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,58.0155,57.0,37.0,81.0,24.8107,2400389
ENSEMBLE,2010-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,56.7278,50.0,35.0,80.0,25.944,162939
ENSEMBLE,2010-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,66.8383,69.0,60.0,75.0,12.113,1818
ENSEMBLE,2010-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,69.0045,70.0,63.0,76.0,9.3306,15984
ENSEMBLE,2010-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,66.3001,72.0,50.0,83.0,21.2888,2196
ENSEMBLE,2010-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,75.3139,78.0,66.0,87.0,15.7407,25077
ENSEMBLE,2010-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,,,,,,0
ENSEMBLE,2010-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,72.3333,72.0,70.0,75.0,2.9439,9
ENSEMBLE,2010-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,,,,,,0
ENSEMBLE,2010-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,72.012,77.0,59.0,87.0,19.0799,7689
ENSEMBLE,2010-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,54.4583,54.5,51.5,55.5,4.4439,24
ENSEMBLE,2010-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
ENSEMBLE,2010-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,62.3924,62.0,57.0,68.0,7.5648,79
ENSEMBLE,2010-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,80.4213,82.0,77.0,85.0,6.4257,216
ENSEMBLE,2010-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,70.1562,71.0,68.0,73.0,4.3623,20564
ENSEMBLE,2010-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.9476,71.0,68.0,75.0,5.535,11812
ENSEMBLE,2010-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,72.9385,77.0,65.0,81.0,11.0548,7158
ENSEMBLE,2010-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,75.65,77.0,66.5,84.0,9.1393,20
ENSEMBLE,2010-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,65.6787,68.0,54.0,80.0,19.0984,50121
ENSEMBLE,2010-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,67.5877,70.0,55.0,79.0,15.8731,8869
ENSEMBLE,2010-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,65.3688,67.0,51.0,78.0,18.2992,104603
ENSEMBLE,2010-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.2043,57.0,36.0,72.0,23.9124,23073
ENSEMBLE,2010-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,57.6899,67.0,36.0,78.0,25.9568,4831
ENSEMBLE,2010-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,64.1637,65.0,54.0,76.0,15.4156,40394
ENSEMBLE,2010-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,64.2979,68.0,57.0,73.0,11.1143,47
ENSEMBLE,2010-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,67.0462,69.0,60.0,76.0,10.9773,1603
ENSEMBLE,2010-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,56.6482,57.0,52.0,61.0,7.1507,506
ENSEMBLE,2010-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,71.7481,74.0,65.0,80.0,10.9059,18824
ENSEMBLE,2010-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,62.6934,62.0,56.0,69.0,9.2522,2978
ENSEMBLE,2010-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,63.1141,64.0,55.0,70.0,10.3842,298
ENSEMBLE,2010-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,,,,,,0
ENSEMBLE,2010-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,66.3619,66.0,58.0,75.0,11.1539,6176
ENSEMBLE,2010-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,67.1219,67.0,56.0,77.0,15.0005,259853
ENSEMBLE,2010-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,85.8322,89.0,81.0,94.0,11.5742,3176
ENSEMBLE,2010-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,,,,,,0
ENSEMBLE,2010-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,82.3681,84.0,79.0,87.0,6.9532,2744
ENSEMBLE,2010-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,57.2387,57.0,53.0,62.0,6.687,31376
ENSEMBLE,2010-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,57.21,58.0,49.0,65.0,8.661,581
ENSEMBLE,2010-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,66.2769,67.0,59.0,74.0,9.2426,78122
ENSEMBLE,2010-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.7955,68.0,56.0,81.0,16.5973,116509
ENSEMBLE,2010-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,47.3636,47.0,40.0,54.0,12.4085,147257
ENSEMBLE,2010-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,65.5329,65.0,62.0,69.0,5.6807,7271
ENSEMBLE,2010-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,,,,,,0
ENSEMBLE,2010-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,25.0792,23.0,12.0,33.0,16.6185,12379
ENSEMBLE,2010-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,46.4806,46.0,30.0,59.0,18.2629,439
ENSEMBLE,2010-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,,,,,,0
ENSEMBLE,2010-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,44.6222,45.0,35.0,56.0,16.041,257042
ENSEMBLE,2010-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,,,,,,0
ENSEMBLE,2010-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,47.0427,46.0,44.0,50.0,5.7752,5505
ENSEMBLE,2010-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,46.1487,46.0,38.0,53.0,11.0345,212959
ENSEMBLE,2010-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,,,,,,0
ENSEMBLE,2010-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,60.717,64.0,49.0,71.0,13.7379,159
ENSEMBLE,2010-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
ENSEMBLE,2010-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,69.7622,71.0,63.0,77.0,10.5795,34819
ENSEMBLE,2010-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,,,,,,0
ENSEMBLE,2010-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
ENSEMBLE,2010-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,,,,,,0
ENSEMBLE,2010-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,,,,,,0
ENSEMBLE,2010-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,58.4326,60.0,54.0,64.0,7.6365,964
ENSEMBLE,2010-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,53.7145,54.0,48.0,59.0,7.3967,3857
ENSEMBLE,2010-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,75.6376,77.0,68.0,84.0,11.2804,90994
ENSEMBLE,2010-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,70.3986,71.0,64.0,78.0,9.3651,1307
ENSEMBLE,2010-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,,,,,,0
ENSEMBLE,2010-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,31.7879,31.0,22.0,41.0,13.9876,234180
ENSEMBLE,2010-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,34.1889,35.0,26.0,41.0,9.981,323
ENSEMBLE,2010-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2010-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,,,,,,0
ENSEMBLE,2010-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,,,,,,0
ENSEMBLE,2010-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,49.0121,49.0,42.0,56.0,8.3698,3387
ENSEMBLE,2010-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,45.9227,46.0,41.0,51.0,7.7391,4540
ENSEMBLE,2010-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.7799,57.0,39.0,75.0,22.825,16194
ENSEMBLE,2010-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,68.9522,70.0,63.0,74.0,7.2783,209
ENSEMBLE,2010-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.1893,50.0,48.0,52.0,6.667,169
ENSEMBLE,2010-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,,,,,,0
ENSEMBLE,2010-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,63.8726,66.0,49.0,81.0,19.2137,3289
ENSEMBLE,2010-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2010-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,71.7135,70.0,65.0,78.0,10.5205,370
ENSEMBLE,2010-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.9613,18.0,11.0,25.0,9.2763,310
ENSEMBLE,2010-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,14.8471,13.0,12.0,16.0,4.5206,85
ENSEMBLE,2010-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,69.2324,69.0,65.0,74.0,5.8533,43205
ENSEMBLE,2010-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,,,,,,0
ENSEMBLE,2010-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,62.5023,63.0,59.0,66.0,6.0943,12413
ENSEMBLE,2010-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,32.5975,31.0,17.0,46.0,19.2522,4017
ENSEMBLE,2010-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,72.9548,73.0,66.0,81.0,12.0205,3294
ENSEMBLE,2010-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,77.0,77.0,75.0,80.0,2.6186,7
ENSEMBLE,2010-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.0294,24.0,20.0,26.0,6.5891,170
ENSEMBLE,2010-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.151,72.0,48.0,91.0,24.8868,25588
ENSEMBLE,2010-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.9922,58.5,49.0,68.5,13.7594,128
ENSEMBLE,2010-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,59.6368,62.0,54.0,66.0,8.5565,625
ENSEMBLE,2010-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,65.2224,69.0,58.0,76.0,15.3976,11570
ENSEMBLE,2010-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,67.4436,70.0,57.0,81.0,17.1264,14175
ENSEMBLE,2010-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,56.4641,58.0,45.0,69.0,18.7299,1965
ENSEMBLE,2010-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,73.8664,73.0,66.0,83.0,11.7077,681
ENSEMBLE,2010-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,62.2856,60.0,50.0,77.0,17.0264,2262
ENSEMBLE,2010-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,,,,,,0
ENSEMBLE,2010-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,,,,,,0
ENSEMBLE,2010-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,,,,,,0
ENSEMBLE,2010-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,59.166,59.0,45.0,73.0,17.4326,1771
ENSEMBLE,2010-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,67.5197,67.0,58.0,78.0,13.3847,1957
ENSEMBLE,2010-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,,,,,,0
ENSEMBLE,2010-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,79.2939,79.0,75.0,84.0,7.2963,854
ENSEMBLE,2010-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,,,,,,0
ENSEMBLE,2010-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,63.9209,63.0,57.0,71.0,11.9116,6387
ENSEMBLE,2010-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,,,,,,0
ENSEMBLE,2010-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,,,,,,0
ENSEMBLE,2010-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,,,,,,0
ENSEMBLE,2010-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,67.3289,67.0,63.0,75.0,8.8566,523
ENSEMBLE,2010-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,,,,,,0
ENSEMBLE,2010-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,72.335,73.0,68.0,78.0,7.1516,1218
ENSEMBLE,2010-03-01,2-035,2-035,WESTSIDE,WESTSIDE,55.1898,55.0,51.0,60.0,7.9373,137
ENSEMBLE,2010-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,,,,,,0
ENSEMBLE,2010-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,,,,,,0
ENSEMBLE,2010-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,73.2082,74.0,72.0,76.0,4.0144,485
ENSEMBLE,2010-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,44.8563,44.0,38.0,52.0,11.1291,26463
ENSEMBLE,2010-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,67.3683,69.0,62.0,74.0,8.2517,70542
ENSEMBLE,2010-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,45.4,45.0,44.0,46.0,2.0591,5
ENSEMBLE,2010-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,,,,,,0
ENSEMBLE,2010-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,,,,,,0
ENSEMBLE,2010-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,48.4239,46.0,37.0,59.5,13.4506,92
ENSEMBLE,2010-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,57.9091,57.0,56.0,61.0,3.9647,22
ENSEMBLE,2010-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,,,,,,0
ENSEMBLE,2010-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,78.8023,79.0,45.0,107.0,37.6684,66610
