MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2023-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,94.7129,99.0,80.0,112.0,24.3806,1070293
ENSEMBLE,2023-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.5776,8.0,4.0,13.0,11.0458,656887
ENSEMBLE,2023-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,15.4154,13.0,9.0,21.0,9.3715,132519
ENSEMBLE,2023-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,94.6935,100.0,82.0,113.0,24.3464,303230
ENSEMBLE,2023-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,89.5454,91.0,80.0,101.0,15.4266,108947
ENSEMBLE,2023-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,106.584,108.0,101.0,113.0,10.4391,4688
ENSEMBLE,2023-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,75.015,70.0,54.0,97.0,27.9225,38030
ENSEMBLE,2023-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,103.659,106.0,88.0,124.0,25.6669,9320
ENSEMBLE,2023-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,98.4987,99.0,88.0,108.0,16.2377,3906
ENSEMBLE,2023-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,57.0703,49.0,34.0,81.0,27.1387,105140
ENSEMBLE,2023-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,55.7947,51.0,37.0,70.0,27.2951,651026
ENSEMBLE,2023-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,63.5533,61.0,49.0,74.0,23.3007,568282
ENSEMBLE,2023-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,94.9393,95.0,89.0,102.0,10.6385,4764
ENSEMBLE,2023-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,87.6944,82.0,62.0,112.0,32.9167,712857
ENSEMBLE,2023-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,111.0099,119.0,89.0,134.0,29.7483,654543
ENSEMBLE,2023-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,100.4708,100.0,90.0,112.0,18.5627,945540
ENSEMBLE,2023-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,95.2543,99.0,67.0,123.0,34.1889,3439443
ENSEMBLE,2023-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,90.9628,95.0,54.0,127.0,41.4854,483818
ENSEMBLE,2023-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,89.3383,93.0,70.0,110.0,29.0007,3438806
ENSEMBLE,2023-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,98.0943,99.0,75.0,122.0,29.4874,1982967
ENSEMBLE,2023-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,81.7455,80.0,56.0,105.0,33.2174,8014001
ENSEMBLE,2023-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,74.0601,78.0,50.0,97.0,29.6065,286610
ENSEMBLE,2023-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,85.3715,84.0,58.0,112.0,33.5247,4412320
ENSEMBLE,2023-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,96.5278,97.0,78.0,116.0,27.2813,1562954
ENSEMBLE,2023-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,96.7367,98.0,78.0,119.0,29.5148,2304752
ENSEMBLE,2023-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,94.5948,99.0,76.0,118.0,30.2019,1102721
ENSEMBLE,2023-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,68.5885,70.0,47.0,89.0,29.4159,216677
ENSEMBLE,2023-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,93.8085,96.0,69.0,119.0,32.1583,1071923
ENSEMBLE,2023-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,96.4963,97.0,65.0,127.0,36.2152,2406678
ENSEMBLE,2023-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,101.691,103.0,80.0,125.0,29.0294,2147237
ENSEMBLE,2023-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,100.0801,106.0,81.0,124.0,30.862,1565593
ENSEMBLE,2023-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,78.4122,75.0,48.0,106.0,35.7559,2797567
ENSEMBLE,2023-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,87.1086,91.0,71.0,106.0,27.6192,483575
ENSEMBLE,2023-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,86.5306,92.0,67.0,109.0,26.5858,73255
ENSEMBLE,2023-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,85.2402,88.0,72.0,100.0,19.866,57221
ENSEMBLE,2023-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,84.3344,88.0,68.0,101.0,23.2186,46175
ENSEMBLE,2023-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,105.0712,108.0,94.0,119.0,19.6559,86570
ENSEMBLE,2023-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,56.3803,58.0,43.0,69.0,21.8407,9564
ENSEMBLE,2023-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,96.9743,97.0,89.0,106.0,12.8639,13164
ENSEMBLE,2023-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,95.8321,98.0,87.0,108.0,15.4199,5516
ENSEMBLE,2023-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,103.9624,107.0,91.0,120.0,21.1639,15720
ENSEMBLE,2023-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,76.0391,73.0,62.0,88.0,17.0453,2765
ENSEMBLE,2023-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,40.2637,39.0,23.0,49.0,21.0214,3932
ENSEMBLE,2023-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,66.0779,63.0,51.0,80.0,21.7365,31745
ENSEMBLE,2023-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,112.6442,111.0,103.0,123.0,14.0609,2344
ENSEMBLE,2023-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,104.8383,106.0,100.0,111.0,10.5892,100075
ENSEMBLE,2023-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,86.6437,86.0,76.0,97.0,15.89,25057
ENSEMBLE,2023-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,104.5618,110.0,94.0,118.0,18.6457,12249
ENSEMBLE,2023-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,62.9352,62.0,48.0,78.0,19.9163,26776
ENSEMBLE,2023-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,81.3103,86.0,64.0,101.0,23.7725,101526
ENSEMBLE,2023-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,63.6896,58.0,47.0,81.0,23.6309,61597
ENSEMBLE,2023-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,64.8086,64.0,49.0,80.0,21.3748,250493
ENSEMBLE,2023-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,76.8954,76.0,57.0,98.0,25.8016,49008
ENSEMBLE,2023-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,78.6,80.0,57.0,101.0,28.6583,303646
ENSEMBLE,2023-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,76.6738,80.0,58.0,94.0,22.644,99438
ENSEMBLE,2023-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,50.442,46.0,35.0,59.0,24.0968,320577
ENSEMBLE,2023-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,74.8353,68.0,34.0,118.0,41.9765,293257
ENSEMBLE,2023-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,78.5034,70.0,53.0,108.0,31.0935,170241
ENSEMBLE,2023-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.3423,43.0,30.0,67.0,29.9018,852434
ENSEMBLE,2023-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,96.9641,108.0,82.0,119.0,29.7598,159957
ENSEMBLE,2023-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,97.7035,105.0,87.0,116.0,24.7953,100049
ENSEMBLE,2023-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,93.5997,100.0,83.0,112.0,25.5005,22473
ENSEMBLE,2023-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,82.6635,83.0,68.0,97.0,19.9842,13025
ENSEMBLE,2023-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,85.6839,87.0,69.0,103.0,23.1177,762112
ENSEMBLE,2023-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,105.6322,107.0,95.0,119.0,16.9539,55162
ENSEMBLE,2023-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,18.753,17.0,13.0,22.0,8.4558,75450
ENSEMBLE,2023-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,105.2462,105.0,98.0,115.0,13.3361,15379
ENSEMBLE,2023-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,81.1457,80.0,66.0,97.0,23.5981,69295
ENSEMBLE,2023-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,71.6423,72.0,55.0,88.0,22.859,24958
ENSEMBLE,2023-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,76.514,80.0,56.0,97.0,26.99,365509
ENSEMBLE,2023-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,97.329,100.0,87.0,111.0,19.1081,911575
ENSEMBLE,2023-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,60.571,62.0,45.0,77.0,21.7142,286977
ENSEMBLE,2023-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,82.8269,86.0,71.0,97.0,21.4404,32930
ENSEMBLE,2023-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,23.4771,17.0,10.0,29.0,23.7312,885853
ENSEMBLE,2023-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,34.2341,33.0,22.0,41.0,18.5071,151387
ENSEMBLE,2023-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,74.6493,73.0,64.0,85.0,14.9856,10105
ENSEMBLE,2023-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,98.1756,100.0,91.0,108.0,14.561,18334
ENSEMBLE,2023-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,54.8506,54.0,37.0,72.0,25.3778,980472
ENSEMBLE,2023-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,92.9205,95.0,77.0,110.0,18.597,5169
ENSEMBLE,2023-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,53.1936,52.0,35.0,66.0,24.0068,33948
ENSEMBLE,2023-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,78.6623,78.0,65.0,92.0,22.1564,527443
ENSEMBLE,2023-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.6796,9.0,6.0,13.0,5.1041,158273
ENSEMBLE,2023-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,48.9517,44.0,32.0,60.0,23.517,54663
ENSEMBLE,2023-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,52.8068,52.0,41.0,64.0,16.7021,13745
ENSEMBLE,2023-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,70.7595,70.0,64.0,79.0,10.9438,174395
ENSEMBLE,2023-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.9477,8.0,4.0,15.0,9.5355,1708930
ENSEMBLE,2023-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,49.3275,44.0,33.0,58.0,26.3625,9789
ENSEMBLE,2023-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,23.934,20.0,13.0,32.0,13.7627,21584
ENSEMBLE,2023-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,101.0134,102.0,96.0,107.0,7.5975,5813
ENSEMBLE,2023-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,83.4451,84.0,73.0,94.0,17.3418,4788
ENSEMBLE,2023-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,70.3909,68.0,58.0,82.0,16.0596,28955
ENSEMBLE,2023-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,105.2447,108.0,88.0,129.0,32.1053,600574
ENSEMBLE,2023-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,99.0603,98.0,89.0,107.0,16.694,74769
ENSEMBLE,2023-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,32.1491,32.0,21.0,42.0,12.8566,541018
ENSEMBLE,2023-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,49.1728,42.0,27.0,67.0,26.816,1026591
ENSEMBLE,2023-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,71.8497,72.0,60.0,84.0,17.9854,8534
ENSEMBLE,2023-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,81.4751,82.0,70.0,93.0,17.7454,6510
ENSEMBLE,2023-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,77.0408,78.0,61.0,93.0,21.7882,40589
ENSEMBLE,2023-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,91.0861,91.0,73.0,111.0,24.3701,7634
ENSEMBLE,2023-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,64.7428,66.0,49.0,81.0,21.0475,107747
ENSEMBLE,2023-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,74.4942,75.0,65.0,84.0,14.2475,66515
ENSEMBLE,2023-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,88.9513,87.0,70.0,107.0,26.8222,394400
ENSEMBLE,2023-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,112.9942,115.0,109.0,120.0,11.2567,6703
ENSEMBLE,2023-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,75.7901,76.0,64.0,87.0,16.2774,36068
ENSEMBLE,2023-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,58.3222,56.0,45.0,71.0,22.0514,13972
ENSEMBLE,2023-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,83.4341,86.0,69.0,100.0,20.4152,20679
ENSEMBLE,2023-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,83.3711,79.0,70.0,95.0,17.0664,4042
ENSEMBLE,2023-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,101.3029,104.0,94.0,110.0,13.3666,3235
ENSEMBLE,2023-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.038,35.0,26.0,44.0,13.9075,23111
ENSEMBLE,2023-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.9122,5.0,3.0,6.0,9.678,279940
ENSEMBLE,2023-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,88.9225,92.0,77.0,105.0,21.8447,168751
ENSEMBLE,2023-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.37,18.0,12.0,25.0,9.7286,794700
ENSEMBLE,2023-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,95.337,96.0,84.0,106.0,18.7043,32659
ENSEMBLE,2023-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,32.5991,28.0,17.0,44.0,21.1424,1854327
ENSEMBLE,2023-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,98.2679,100.0,91.0,107.0,13.6898,17117
ENSEMBLE,2023-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,110.4797,110.0,107.0,114.0,6.2122,6439
ENSEMBLE,2023-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,62.0166,61.0,47.0,76.0,19.2522,104061
ENSEMBLE,2023-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,61.5747,59.0,48.0,72.0,26.5926,690969
ENSEMBLE,2023-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,74.4465,71.0,63.0,82.0,17.3196,39967
ENSEMBLE,2023-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,67.0988,62.0,52.0,81.0,25.0184,111396
ENSEMBLE,2023-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,68.6228,67.0,55.0,82.0,22.1904,254388
ENSEMBLE,2023-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,73.0901,70.0,57.0,90.0,25.4078,412702
ENSEMBLE,2023-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,93.8879,98.0,73.0,116.0,25.9167,145019
ENSEMBLE,2023-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,67.8896,64.0,53.0,77.0,26.681,103262
ENSEMBLE,2023-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,88.3055,87.0,71.0,108.0,23.7591,99809
ENSEMBLE,2023-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.1944,3.0,1.0,10.0,12.7398,547711
ENSEMBLE,2023-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,91.1009,92.0,83.0,100.0,12.5275,67930
ENSEMBLE,2023-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,80.5502,82.0,71.0,91.0,13.6991,30274
ENSEMBLE,2023-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,78.6734,84.0,59.0,99.0,24.0183,21489
ENSEMBLE,2023-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,82.4975,85.0,71.0,95.0,17.4865,23732
ENSEMBLE,2023-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.4675,5.0,3.0,9.0,5.1323,618941
ENSEMBLE,2023-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,101.7163,102.0,95.0,109.0,11.9952,6092
ENSEMBLE,2023-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,79.9823,82.0,58.0,101.0,27.0774,26220
ENSEMBLE,2023-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,70.9943,72.0,51.0,86.0,25.2242,34468
ENSEMBLE,2023-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.0876,1.0,1.0,3.0,5.1512,2507114
ENSEMBLE,2023-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,98.8786,101.0,87.0,113.0,20.6717,107755
ENSEMBLE,2023-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,34.7038,34.0,26.0,42.0,13.0263,78585
ENSEMBLE,2023-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,95.1738,98.0,88.0,106.0,15.543,16423
ENSEMBLE,2023-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.801,2.0,1.0,6.0,9.263,473862
ENSEMBLE,2023-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.8962,81.0,41.0,106.0,34.2272,30012
ENSEMBLE,2023-04-01,2-035,2-035,WESTSIDE,WESTSIDE,60.1938,54.0,45.0,72.0,23.2275,111673
ENSEMBLE,2023-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,20.3552,19.0,15.0,24.0,7.0786,14926
ENSEMBLE,2023-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,36.6303,34.0,27.0,44.0,13.2484,23181
ENSEMBLE,2023-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,91.8372,92.0,83.0,102.0,14.3849,7401
ENSEMBLE,2023-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,73.9788,71.0,61.0,84.0,18.0215,52589
ENSEMBLE,2023-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,100.1763,102.0,93.0,109.0,14.4096,287046
ENSEMBLE,2023-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,83.1151,86.0,75.0,95.0,16.9117,3198
ENSEMBLE,2023-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,16.8484,14.0,8.0,23.0,12.0324,320536
ENSEMBLE,2023-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,20.1648,18.0,12.0,25.0,11.7051,67265
ENSEMBLE,2023-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,68.6572,67.0,55.0,81.0,18.1157,10026
ENSEMBLE,2023-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,59.0687,53.0,44.0,68.0,25.2189,69545
ENSEMBLE,2023-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,92.5122,96.0,83.0,105.0,16.791,31351
ENSEMBLE,2023-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.0901,11.0,8.0,22.0,41.7821,536338
