MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2023-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,15.9026,16.0,12,20,6.3218,3437115
ENSEMBLE,2023-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.015,21.0,15,27,7.8899,1978921
ENSEMBLE,2023-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,16.9677,15.0,9,24,10.5789,7991429
ENSEMBLE,2023-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.1847,7.0,5,10,5.0406,286610
ENSEMBLE,2023-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.59,18.0,13,24,7.2056,4410601
ENSEMBLE,2023-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,14.7835,14.0,9,21,7.532,1562695
ENSEMBLE,2023-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,16.0816,15.0,11,22,7.6567,2093698
ENSEMBLE,2023-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,17.907,19.0,13,23,6.5579,1100822
ENSEMBLE,2023-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,7.8451,6.0,4,10,6.1247,216677
ENSEMBLE,2023-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,15.1287,15.0,10,20,7.1896,1069304
ENSEMBLE,2023-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,21.4447,20.0,16,27,8.317,2403256
ENSEMBLE,2023-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,19.1874,18.0,13,24,7.6617,2136790
ENSEMBLE,2023-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,18.9383,20.0,15,24,6.6283,1491820
ENSEMBLE,2023-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,12.7315,11.0,8,17,7.2858,2797567
ENSEMBLE,2023-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.5594,16.0,10,23,10.3423,483575
ENSEMBLE,2023-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,27.9944,27.0,20,36,11.0554,73255
ENSEMBLE,2023-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,16.7025,17.0,11,21,7.0014,57221
ENSEMBLE,2023-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.7305,32.0,24,42,12.4157,46175
ENSEMBLE,2023-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,37.8727,38.0,29,47,13.3634,86570
ENSEMBLE,2023-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.1351,15.0,11,21,9.3763,9564
ENSEMBLE,2023-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,28.305,28.0,21,35,10.6027,13164
ENSEMBLE,2023-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,31.988,33.0,26,39,10.1224,5516
ENSEMBLE,2023-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.2633,42.0,34,50,11.2875,15720
ENSEMBLE,2023-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,18.8297,18.0,15,23,4.9476,2765
ENSEMBLE,2023-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.6371,7.0,4,12,6.0657,3932
ENSEMBLE,2023-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.7542,19.0,14,22,5.4393,31745
ENSEMBLE,2023-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,21.6847,21.0,14,28,9.15,2344
ENSEMBLE,2023-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.9283,18.0,16,22,4.7402,100075
ENSEMBLE,2023-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,15.0884,14.0,12,19,4.7787,25057
ENSEMBLE,2023-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.9723,8.0,4,14,5.4654,12249
ENSEMBLE,2023-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,22.0621,21.0,17,27,6.8853,26897
ENSEMBLE,2023-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,29.9038,30.0,22,37,10.8583,101526
ENSEMBLE,2023-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,14.8877,12.0,8,21,9.3829,61597
ENSEMBLE,2023-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,19.3905,18.0,9,29,11.7526,250493
ENSEMBLE,2023-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,25.1287,25.0,18,32,10.6196,49008
ENSEMBLE,2023-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,22.8746,22.0,15,29,10.7004,303621
ENSEMBLE,2023-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,22.3122,23.0,15,29,9.3921,99438
ENSEMBLE,2023-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,9.6364,8.0,5,12,6.2281,320410
ENSEMBLE,2023-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.0568,15.0,9,27,9.7121,293249
ENSEMBLE,2023-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.9361,18.0,10,26,8.7532,170226
ENSEMBLE,2023-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.9734,14.0,9,20,7.6363,852116
ENSEMBLE,2023-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,24.9363,25.0,20,30,7.5167,159957
ENSEMBLE,2023-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.9611,29.0,25,34,6.6354,100043
ENSEMBLE,2023-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,35.5148,38.0,26,47,13.6218,22472
ENSEMBLE,2023-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,24.295,24.0,19,29,8.7728,13025
ENSEMBLE,2023-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,19.6272,19.0,14,25,8.4071,762038
ENSEMBLE,2023-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.2434,21.0,13,26,9.2857,55261
ENSEMBLE,2023-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.6709,7.0,5,9,4.2079,75450
ENSEMBLE,2023-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.5022,21.0,15,25,7.3452,15379
ENSEMBLE,2023-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,18.5302,18.0,16,21,4.1687,69295
ENSEMBLE,2023-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.1168,15.0,12,18,4.7371,24958
ENSEMBLE,2023-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.6093,19.0,15,23,5.7293,365509
ENSEMBLE,2023-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,20.5745,20.0,15,25,7.6118,911581
ENSEMBLE,2023-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,11.276,12.0,10,13,3.1942,286960
ENSEMBLE,2023-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,12.0945,12.0,10,15,3.5898,32915
ENSEMBLE,2023-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.9327,7.0,4,11,7.0956,882467
ENSEMBLE,2023-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.9938,9.0,6,11,3.7298,151387
ENSEMBLE,2023-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,13.4428,13.0,11,16,3.4178,10105
ENSEMBLE,2023-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,21.8454,23.0,18,26,6.4333,18334
ENSEMBLE,2023-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.9867,10.0,8,12,3.4661,981052
ENSEMBLE,2023-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,22.7003,23.0,17,28,6.7248,5169
ENSEMBLE,2023-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.6268,9.0,8,11,3.1371,33948
ENSEMBLE,2023-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.0531,13.0,10,16,4.7299,527374
ENSEMBLE,2023-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.1711,3.0,2,6,2.9448,158273
ENSEMBLE,2023-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.8466,16.0,12,22,8.9695,54663
ENSEMBLE,2023-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,14.4964,15.0,11,18,4.5671,19658
ENSEMBLE,2023-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,14.9695,14.0,12,17,3.8478,174369
ENSEMBLE,2023-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.5201,4.0,2,6,3.3675,1708930
ENSEMBLE,2023-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,10.6758,9.0,5,15,7.1105,9790
ENSEMBLE,2023-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.6804,3.0,2,7,3.2497,21584
ENSEMBLE,2023-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.7132,9.0,8,9,2.7383,5813
ENSEMBLE,2023-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,13.2939,13.0,11,15,3.3232,4788
ENSEMBLE,2023-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.8472,12.0,11,14,3.0674,28955
ENSEMBLE,2023-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,16.9561,16.0,11,24,7.9732,600004
ENSEMBLE,2023-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,11.9801,11.0,5,16,7.8004,74769
ENSEMBLE,2023-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.0994,4.0,3,7,3.3431,541018
ENSEMBLE,2023-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.8901,10.0,7,14,5.6552,888516
ENSEMBLE,2023-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.5577,18.0,14,22,6.2436,17966
ENSEMBLE,2023-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,21.8438,21.0,19,24,5.1501,5946
ENSEMBLE,2023-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,23.232,23.0,20,26,5.1857,59018
ENSEMBLE,2023-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,28.0369,28.0,24,33,5.815,19134
ENSEMBLE,2023-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.3768,13.0,8,18,7.5638,107364
ENSEMBLE,2023-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.3764,14.0,11,17,4.8689,60683
ENSEMBLE,2023-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.9435,25.0,17,34,12.8726,392255
ENSEMBLE,2023-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.2844,32.0,28,36,5.6147,6703
ENSEMBLE,2023-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,13.5441,13.0,10,17,5.719,36068
ENSEMBLE,2023-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,29.0558,29.0,21,36,11.4037,13972
ENSEMBLE,2023-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.0306,22.0,16,31,11.3753,20679
ENSEMBLE,2023-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,14.5637,15.0,12,17,3.583,15103
ENSEMBLE,2023-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,17.2176,18.0,12,23,7.0996,3235
ENSEMBLE,2023-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.6249,6.0,2,10,4.983,23111
ENSEMBLE,2023-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.3757,4.0,2,6,4.1798,279940
ENSEMBLE,2023-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.2738,20.0,16,23,4.9887,168732
ENSEMBLE,2023-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.8778,3.0,2,6,3.1048,794700
ENSEMBLE,2023-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,12.7989,13.0,10,16,4.1254,32655
ENSEMBLE,2023-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.9221,7.0,4,10,5.7348,1842653
ENSEMBLE,2023-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,21.0017,20.0,15,26,8.8155,17117
ENSEMBLE,2023-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.2594,10.0,4,13,4.921,6439
ENSEMBLE,2023-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.0615,15.0,10,20,7.5165,104061
ENSEMBLE,2023-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.8228,17.0,12,22,9.1609,691104
ENSEMBLE,2023-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.9125,16.0,13,20,6.0905,40576
ENSEMBLE,2023-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.7315,14.0,10,19,6.5831,111444
ENSEMBLE,2023-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.4128,19.0,14,26,9.2984,254169
ENSEMBLE,2023-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.3902,15.0,11,21,8.284,415645
ENSEMBLE,2023-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.7614,18.0,13,23,7.911,145012
ENSEMBLE,2023-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.5535,21.0,16,26,8.3993,103262
ENSEMBLE,2023-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.7875,17.0,12,23,7.9552,99898
ENSEMBLE,2023-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.8803,4.0,2,7,4.3718,547711
ENSEMBLE,2023-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.9188,2.0,1,9,6.4386,67930
ENSEMBLE,2023-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,22.6124,23.0,19,27,6.2574,30274
ENSEMBLE,2023-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,21.0457,20.0,15,27,8.8403,21489
ENSEMBLE,2023-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,23.7435,23.0,17,30,8.6156,23732
ENSEMBLE,2023-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.791,6.0,4,7,2.8021,618941
ENSEMBLE,2023-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.8731,19.0,13,25,7.3022,6092
ENSEMBLE,2023-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,14.4689,15.0,9,19,7.0817,26220
ENSEMBLE,2023-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.1357,15.0,13,19,5.133,34468
ENSEMBLE,2023-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.456,2.0,1,3,2.6752,2507114
ENSEMBLE,2023-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.0539,13.0,4,21,10.6279,107755
ENSEMBLE,2023-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.551,8.0,5,11,4.5106,78375
ENSEMBLE,2023-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,37.98,39.0,34,43,7.4695,16416
ENSEMBLE,2023-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.9207,3.0,2,5,3.4709,473862
ENSEMBLE,2023-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,22.6598,23.0,15,30,9.3547,30012
ENSEMBLE,2023-12-01,2-035,2-035,WESTSIDE,WESTSIDE,13.277,13.0,7,18,7.6453,111549
ENSEMBLE,2023-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.7731,4.0,4,6,2.0378,14926
ENSEMBLE,2023-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.202,4.0,3,9,4.8831,23181
ENSEMBLE,2023-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,22.1711,22.0,17,27,6.5157,7401
ENSEMBLE,2023-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.487,12.0,10,14,3.9226,52568
ENSEMBLE,2023-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.826,23.0,19,26,4.455,280666
ENSEMBLE,2023-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,20.8841,21.5,19,24,5.1749,3192
ENSEMBLE,2023-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.0714,2.0,1,3,3.2412,320536
ENSEMBLE,2023-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.3544,6.0,3,8,4.5426,67265
ENSEMBLE,2023-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.4859,14.0,12,15,2.9005,10390
ENSEMBLE,2023-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.8894,12.0,9,17,5.9108,69527
ENSEMBLE,2023-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,24.2265,24.0,19,30,8.0232,33365
ENSEMBLE,2023-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.1473,7.0,5,12,14.5584,536338
