MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2011-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,25.1744,26.0,19.0,31.0,8.9867,65103
ENSEMBLE,2011-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,17.4011,17.0,9.0,25.0,10.3408,1070293
ENSEMBLE,2011-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.0882,2.0,1.0,4.0,4.3062,657298
ENSEMBLE,2011-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.5025,1.0,1.0,2.0,2.0391,132519
ENSEMBLE,2011-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.0028,28.0,20.0,35.0,11.9677,303230
ENSEMBLE,2011-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,17.9729,18.0,11.0,24.0,9.3378,108949
ENSEMBLE,2011-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,39.2525,40.0,35.0,44.0,6.7585,4693
ENSEMBLE,2011-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,30.6555,29.0,22.0,38.0,11.5511,38030
ENSEMBLE,2011-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,49.9786,52.0,44.0,57.0,11.0064,15457
ENSEMBLE,2011-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,49.0141,49.0,45.0,54.0,6.6956,3969
ENSEMBLE,2011-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.6363,11.0,7.0,16.0,7.3392,105140
ENSEMBLE,2011-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,25.0018,25.0,17.0,33.0,11.1792,650919
ENSEMBLE,2011-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,23.9318,23.0,17.0,30.0,10.7484,567706
ENSEMBLE,2011-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,27.8084,28.0,24.0,32.0,6.7779,4759
ENSEMBLE,2011-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.9562,17.0,12.0,22.0,10.9951,712055
ENSEMBLE,2011-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.7228,26.0,19.0,33.0,9.1068,654582
ENSEMBLE,2011-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,27.2845,27.0,23.0,32.0,7.4366,945540
ENSEMBLE,2011-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.1787,23.0,15.0,31.0,11.704,3439604
ENSEMBLE,2011-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.827,22.0,16.0,31.0,10.2772,481789
ENSEMBLE,2011-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.4816,26.0,20.0,31.0,8.6726,3437326
ENSEMBLE,2011-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.6907,28.0,21.0,37.0,9.6997,1981680
ENSEMBLE,2011-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,21.7415,19.0,11.0,33.0,13.5828,8013349
ENSEMBLE,2011-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.6462,10.0,8.0,14.0,6.8728,286605
ENSEMBLE,2011-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.0623,27.0,20.0,33.0,8.8695,4410704
ENSEMBLE,2011-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.4335,23.0,14.0,31.0,10.0621,1562953
ENSEMBLE,2011-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.4372,21.0,14.0,29.0,9.7334,2304034
ENSEMBLE,2011-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.6919,25.0,18.0,32.0,10.0584,1101430
ENSEMBLE,2011-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.8791,10.0,6.0,14.0,6.783,216674
ENSEMBLE,2011-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.4938,22.0,15.0,31.0,11.1134,1069676
ENSEMBLE,2011-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.8493,23.0,18.0,30.0,8.8252,2408316
ENSEMBLE,2011-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,25.4178,25.0,18.0,34.0,10.5169,2145742
ENSEMBLE,2011-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,26.881,28.0,20.0,34.0,9.62,1564177
ENSEMBLE,2011-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.2738,20.0,14.0,27.0,9.3726,2797567
ENSEMBLE,2011-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.7482,19.0,9.0,28.0,13.6013,483575
ENSEMBLE,2011-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.5516,32.0,24.0,40.0,11.0132,73255
ENSEMBLE,2011-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.8824,24.0,15.0,30.0,10.1459,57221
ENSEMBLE,2011-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,31.9622,31.0,23.0,41.0,11.8419,46175
ENSEMBLE,2011-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,34.7457,34.0,24.0,45.0,14.2351,86570
ENSEMBLE,2011-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.9129,18.0,12.0,24.0,9.4848,9564
ENSEMBLE,2011-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,29.4559,30.0,21.0,38.0,12.4665,13164
ENSEMBLE,2011-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,31.8876,32.0,24.0,39.0,10.2264,5516
ENSEMBLE,2011-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.2651,41.0,34.0,49.0,10.9021,15720
ENSEMBLE,2011-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.3501,22.0,19.0,27.0,5.9527,2765
ENSEMBLE,2011-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.208,8.0,3.0,13.0,7.3628,3932
ENSEMBLE,2011-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.0854,24.0,19.0,31.0,8.2505,31567
ENSEMBLE,2011-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.6634,40.0,35.0,45.0,7.2829,2344
ENSEMBLE,2011-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.5789,24.0,21.0,28.0,5.636,100075
ENSEMBLE,2011-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,28.13,28.0,24.0,32.0,5.7693,25057
ENSEMBLE,2011-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.0567,10.0,4.0,18.0,7.6519,12249
ENSEMBLE,2011-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,23.9077,22.0,17.0,29.0,10.1815,26897
ENSEMBLE,2011-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.4986,41.0,32.0,48.0,12.0283,101526
ENSEMBLE,2011-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,24.0374,22.0,15.0,32.0,12.1562,61597
ENSEMBLE,2011-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.7956,29.0,18.0,41.0,14.4233,250493
ENSEMBLE,2011-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.7241,31.0,22.0,40.0,12.614,49008
ENSEMBLE,2011-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.5613,24.0,17.0,31.0,11.1744,303408
ENSEMBLE,2011-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.1774,33.0,24.0,40.0,11.072,99438
ENSEMBLE,2011-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.4488,17.0,12.0,22.0,7.4231,290027
ENSEMBLE,2011-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.2017,22.0,15.0,34.0,11.2046,290063
ENSEMBLE,2011-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.0244,23.0,16.0,31.0,9.9816,165814
ENSEMBLE,2011-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,18.8157,18.0,12.0,25.0,9.4564,819781
ENSEMBLE,2011-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,35.5931,37.0,30.0,42.0,9.3687,159787
ENSEMBLE,2011-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,37.6329,38.0,33.0,44.0,8.5813,99980
ENSEMBLE,2011-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,37.5717,40.0,29.0,47.0,12.9365,22473
ENSEMBLE,2011-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.5352,33.0,27.0,37.0,9.2894,13025
ENSEMBLE,2011-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.9905,29.0,20.0,37.0,12.4899,762121
ENSEMBLE,2011-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.2362,24.0,19.0,29.0,8.0292,55261
ENSEMBLE,2011-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.0253,3.0,1.0,6.0,3.9371,75450
ENSEMBLE,2011-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,33.8971,34.0,30.0,39.0,9.6253,15379
ENSEMBLE,2011-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.9062,25.0,22.0,29.0,6.1986,69295
ENSEMBLE,2011-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.4401,25.0,20.0,29.0,6.4209,24958
ENSEMBLE,2011-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.1487,22.0,17.0,27.0,7.641,365509
ENSEMBLE,2011-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.8629,28.0,18.0,36.0,12.7918,911581
ENSEMBLE,2011-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.7407,23.0,19.0,27.0,6.6917,286798
ENSEMBLE,2011-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,25.0633,26.0,20.0,31.0,8.1628,32930
ENSEMBLE,2011-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.9111,3.0,1.0,6.0,7.6623,881359
ENSEMBLE,2011-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,7.3011,6.0,4.0,10.0,5.119,151387
ENSEMBLE,2011-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,29.1589,29.0,26.0,33.0,5.3822,10105
ENSEMBLE,2011-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,28.8764,29.0,25.0,34.0,6.7621,18334
ENSEMBLE,2011-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.4913,15.0,8.0,21.0,8.5019,981119
ENSEMBLE,2011-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,30.8762,32.0,25.0,37.0,7.6828,5169
ENSEMBLE,2011-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.2504,11.0,8.0,17.0,6.3083,33948
ENSEMBLE,2011-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.2361,16.0,11.0,21.0,7.6464,527445
ENSEMBLE,2011-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.5992,6.0,4.0,9.0,3.3702,158273
ENSEMBLE,2011-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,19.2825,18.0,14.0,24.0,8.5713,54663
ENSEMBLE,2011-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.8924,10.0,6.0,13.0,5.4106,20269
ENSEMBLE,2011-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,34.6653,36.0,29.0,40.0,9.0675,171195
ENSEMBLE,2011-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.1105,6.0,4.0,9.0,4.0203,1708930
ENSEMBLE,2011-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,15.7749,16.0,10.0,20.0,8.2478,8442
ENSEMBLE,2011-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.4411,3.0,1.0,7.0,3.6799,21584
ENSEMBLE,2011-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.8545,4.0,3.0,8.0,3.4311,5813
ENSEMBLE,2011-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.5117,18.0,13.0,22.0,6.8609,4788
ENSEMBLE,2011-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.4871,12.0,5.0,19.0,7.9156,28955
ENSEMBLE,2011-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.9658,23.0,13.0,33.0,12.0748,595649
ENSEMBLE,2011-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,19.4484,19.0,13.0,24.0,9.4066,74728
ENSEMBLE,2011-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.4666,6.0,3.0,9.0,4.2334,541018
ENSEMBLE,2011-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.0094,9.0,3.0,17.0,9.0495,931856
ENSEMBLE,2011-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.7352,13.0,8.0,17.0,6.3859,17966
ENSEMBLE,2011-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,19.3752,19.0,15.0,23.0,5.6348,8678
ENSEMBLE,2011-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,24.1312,24.0,20.0,28.0,6.4149,65253
ENSEMBLE,2011-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,26.1198,26.0,23.0,29.0,5.5609,27751
ENSEMBLE,2011-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,14.2304,14.0,6.0,20.0,9.7323,107745
ENSEMBLE,2011-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.802,15.0,10.0,21.0,8.1115,66385
ENSEMBLE,2011-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.5772,22.0,15.0,30.0,11.8777,394424
ENSEMBLE,2011-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.0519,37.0,34.0,41.0,6.4267,6703
ENSEMBLE,2011-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.5654,24.0,19.0,27.0,5.8008,36068
ENSEMBLE,2011-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,25.5047,25.0,18.0,32.0,11.4072,13972
ENSEMBLE,2011-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.5881,24.0,17.0,30.0,10.1651,20679
ENSEMBLE,2011-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,18.9341,20.0,15.0,24.0,6.5542,15103
ENSEMBLE,2011-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.085,29.0,25.0,34.0,9.1213,3235
ENSEMBLE,2011-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.8192,7.0,4.0,11.0,5.3939,23111
ENSEMBLE,2011-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.7372,2.0,1.0,4.0,3.8572,279940
ENSEMBLE,2011-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.5601,27.0,23.0,33.0,7.509,168745
ENSEMBLE,2011-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.3313,8.0,5.0,11.0,4.4066,794700
ENSEMBLE,2011-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.0362,26.0,22.0,31.0,6.9695,32659
ENSEMBLE,2011-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.2262,9.0,6.0,13.0,6.6503,1846400
ENSEMBLE,2011-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.7831,31.0,23.0,39.0,10.8758,17117
ENSEMBLE,2011-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.6475,7.0,3.0,17.0,7.4666,6439
ENSEMBLE,2011-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.1584,15.0,10.0,22.0,8.0487,104061
ENSEMBLE,2011-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.3433,21.0,15.0,26.0,10.0943,690671
ENSEMBLE,2011-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.2019,22.0,17.0,27.0,7.1044,40576
ENSEMBLE,2011-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.4585,21.0,16.0,25.0,7.5264,111322
ENSEMBLE,2011-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,21.854,21.0,15.0,28.0,10.18,253942
ENSEMBLE,2011-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.7876,19.0,13.0,26.0,10.0536,415274
ENSEMBLE,2011-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.3865,21.0,15.0,27.0,8.8349,144991
ENSEMBLE,2011-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,22.9287,22.0,17.0,28.0,9.69,103152
ENSEMBLE,2011-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.8062,19.0,13.0,25.0,9.1315,99892
ENSEMBLE,2011-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.1997,1.0,1.0,4.0,4.551,547711
ENSEMBLE,2011-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.4313,3.0,0.0,9.0,6.1522,67930
ENSEMBLE,2011-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,28.1877,29.0,24.0,33.0,6.9522,30274
ENSEMBLE,2011-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.939,25.0,18.0,33.0,10.3974,21489
ENSEMBLE,2011-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.9541,37.0,29.0,43.0,9.5852,23732
ENSEMBLE,2011-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.138,7.0,5.0,9.0,3.4067,618941
ENSEMBLE,2011-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,29.0617,31.0,25.0,36.0,11.7692,6092
ENSEMBLE,2011-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,19.0871,20.0,12.0,26.0,9.2214,23206
ENSEMBLE,2011-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,17.7278,17.0,11.0,23.0,9.1824,34468
ENSEMBLE,2011-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.8456,3.0,1.0,4.0,2.2908,2498664
ENSEMBLE,2011-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.375,19.0,14.0,25.0,8.35,107755
ENSEMBLE,2011-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.838,9.0,6.0,12.0,4.217,78408
ENSEMBLE,2011-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,36.7151,37.0,32.0,42.0,7.7324,15920
ENSEMBLE,2011-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.0299,2.0,1.0,3.0,4.6607,473862
ENSEMBLE,2011-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,31.0651,33.0,21.0,40.5,11.5684,29872
ENSEMBLE,2011-11-01,2-035,2-035,WESTSIDE,WESTSIDE,19.676,18.0,13.0,25.0,9.4611,101316
ENSEMBLE,2011-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.1578,2.0,1.0,4.0,3.2843,14926
ENSEMBLE,2011-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.4483,4.0,2.0,8.0,4.2918,23181
ENSEMBLE,2011-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,27.8856,28.0,24.0,32.0,5.7767,7401
ENSEMBLE,2011-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.8146,14.0,9.0,18.0,7.0082,52589
ENSEMBLE,2011-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.3695,27.0,22.0,32.0,6.6773,287045
ENSEMBLE,2011-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.4412,29.0,26.0,32.0,5.1663,3198
ENSEMBLE,2011-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.1249,2.0,1.0,4.0,3.8138,320536
ENSEMBLE,2011-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.1955,3.0,1.0,5.0,4.4132,67265
ENSEMBLE,2011-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,24.1233,24.0,18.0,30.0,8.1496,10390
ENSEMBLE,2011-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.5462,20.0,15.0,25.0,8.318,66254
ENSEMBLE,2011-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,27.8472,28.0,22.0,34.0,8.4325,33512
ENSEMBLE,2011-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.2042,9.0,4.0,16.0,15.4572,536338
