MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2018-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,17.6652,19.0,12.0,23.0,7.2331,65106
ENSEMBLE,2018-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.6188,22.0,17.0,27.0,8.1571,1070247
ENSEMBLE,2018-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.0737,6.0,3.0,10.0,4.5545,656742
ENSEMBLE,2018-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.0431,2.0,1.0,4.0,2.7196,132516
ENSEMBLE,2018-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,24.2673,24.0,21.0,28.0,6.6764,303230
ENSEMBLE,2018-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.6982,15.0,10.0,18.0,6.0917,108949
ENSEMBLE,2018-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,23.9836,23.0,20.0,28.0,6.2134,4693
ENSEMBLE,2018-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,25.9704,25.0,20.0,31.0,9.1505,38024
ENSEMBLE,2018-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,32.0763,32.0,26.0,39.0,9.287,15457
ENSEMBLE,2018-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,34.4434,35.0,29.0,40.0,7.9118,3969
ENSEMBLE,2018-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.9816,8.0,6.0,11.0,4.7503,105140
ENSEMBLE,2018-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.5285,14.0,9.0,19.0,7.9091,651260
ENSEMBLE,2018-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.1845,17.0,12.0,22.0,8.2806,568072
ENSEMBLE,2018-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,21.042,22.0,18.0,25.0,7.0634,4764
ENSEMBLE,2018-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,21.7375,20.0,16.0,26.0,10.1922,711010
ENSEMBLE,2018-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,21.2046,22.0,19.0,24.0,4.1729,654305
ENSEMBLE,2018-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,20.9889,21.0,17.0,25.0,5.8741,945138
ENSEMBLE,2018-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.6564,21.0,15.0,26.0,7.6609,3439669
ENSEMBLE,2018-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,20.9706,21.0,13.0,27.0,9.4116,482549
ENSEMBLE,2018-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.514,23.0,18.0,27.0,6.9777,3430422
ENSEMBLE,2018-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,18.9225,19.0,15.0,23.0,5.2274,1982617
ENSEMBLE,2018-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.3234,17.0,12.0,23.0,8.2723,7946382
ENSEMBLE,2018-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.8567,12.0,10.0,15.0,4.3173,286400
ENSEMBLE,2018-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,18.8344,19.0,16.0,22.0,4.7096,4411292
ENSEMBLE,2018-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,20.0497,20.0,17.0,23.0,4.3125,1562954
ENSEMBLE,2018-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.4087,22.0,18.0,25.0,5.1717,2297613
ENSEMBLE,2018-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.7919,25.0,20.0,29.0,7.2755,1101593
ENSEMBLE,2018-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.0384,11.0,7.0,14.0,4.9883,216677
ENSEMBLE,2018-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.2331,25.0,20.0,29.0,7.7143,1062857
ENSEMBLE,2018-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,16.6883,17.0,12.0,21.0,5.9221,2409419
ENSEMBLE,2018-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,18.0244,18.0,15.0,22.0,4.9707,2146605
ENSEMBLE,2018-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.4344,26.0,20.0,29.0,6.8521,1565349
ENSEMBLE,2018-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.495,16.0,13.0,19.0,5.1909,2797567
ENSEMBLE,2018-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.624,22.0,18.0,27.0,7.7298,483560
ENSEMBLE,2018-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,23.1376,23.0,16.0,30.0,9.5581,73255
ENSEMBLE,2018-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.6477,22.0,18.0,26.0,7.3223,57221
ENSEMBLE,2018-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,29.0792,29.0,22.0,36.0,9.6636,46175
ENSEMBLE,2018-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,34.9206,35.0,28.0,42.0,10.1041,86570
ENSEMBLE,2018-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.7592,17.0,12.0,23.0,7.7049,9564
ENSEMBLE,2018-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,25.1882,24.0,20.0,30.0,7.7247,13164
ENSEMBLE,2018-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,24.4304,24.0,19.0,30.0,7.7487,5516
ENSEMBLE,2018-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,34.2953,35.0,28.0,41.0,9.9681,15720
ENSEMBLE,2018-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,15.8705,14.0,11.0,19.0,5.5869,2594
ENSEMBLE,2018-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.6526,7.0,3.5,13.0,6.045,3932
ENSEMBLE,2018-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,20.1537,21.0,15.0,26.0,7.6162,31728
ENSEMBLE,2018-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,26.0128,26.0,22.0,31.0,7.6012,2344
ENSEMBLE,2018-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.4306,21.0,18.0,25.0,5.3685,100075
ENSEMBLE,2018-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,23.0911,23.0,20.0,27.0,5.8615,25012
ENSEMBLE,2018-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.4581,19.0,16.0,21.0,4.9844,12249
ENSEMBLE,2018-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,24.3948,24.0,19.0,29.0,7.8305,26897
ENSEMBLE,2018-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,25.0237,25.0,16.0,34.0,10.9401,101526
ENSEMBLE,2018-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,18.343,16.0,12.0,23.0,9.3551,61597
ENSEMBLE,2018-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,26.3414,25.0,17.0,36.0,12.1073,250493
ENSEMBLE,2018-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,19.8716,18.0,11.0,28.0,10.7908,49003
ENSEMBLE,2018-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,13.5218,12.0,7.0,18.0,9.1997,303972
ENSEMBLE,2018-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,23.7464,24.0,15.0,32.0,10.6748,99438
ENSEMBLE,2018-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.9385,7.0,4.0,12.0,6.9218,319428
ENSEMBLE,2018-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.0996,14.0,6.0,30.0,11.8724,290830
ENSEMBLE,2018-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,18.3391,17.0,8.0,29.0,11.013,168401
ENSEMBLE,2018-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.0135,12.0,7.0,20.0,9.1995,845354
ENSEMBLE,2018-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,25.0334,26.0,18.0,33.0,10.1397,155491
ENSEMBLE,2018-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,31.2438,33.0,26.0,38.0,9.2523,99141
ENSEMBLE,2018-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,31.021,32.0,23.0,39.0,10.6734,22473
ENSEMBLE,2018-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.7531,27.0,23.0,31.0,7.1366,13025
ENSEMBLE,2018-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,23.4082,24.0,18.0,29.0,8.6796,762121
ENSEMBLE,2018-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.4957,19.0,12.0,24.0,7.8911,55261
ENSEMBLE,2018-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.6247,5.0,4.0,7.0,2.8464,75450
ENSEMBLE,2018-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.0388,26.0,22.0,30.0,7.488,15379
ENSEMBLE,2018-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.7825,20.0,18.0,24.0,5.2069,69295
ENSEMBLE,2018-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.4599,17.0,12.0,21.0,5.9238,24958
ENSEMBLE,2018-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.278,20.0,15.0,24.0,6.701,365508
ENSEMBLE,2018-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,24.0921,24.0,20.0,29.0,7.3427,911581
ENSEMBLE,2018-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.8769,11.0,8.0,13.0,3.7433,286129
ENSEMBLE,2018-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,20.4493,22.0,16.0,25.0,6.4547,32149
ENSEMBLE,2018-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.8849,3.0,2.0,6.0,6.006,882019
ENSEMBLE,2018-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.2242,8.0,5.0,11.0,4.4105,151387
ENSEMBLE,2018-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,14.9235,15.0,13.0,17.0,3.7021,10105
ENSEMBLE,2018-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,24.0106,24.0,20.0,28.0,5.2576,18334
ENSEMBLE,2018-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.1445,9.0,4.0,11.0,4.6171,979503
ENSEMBLE,2018-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,24.5844,25.0,17.0,31.0,8.2238,5169
ENSEMBLE,2018-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,10.5262,10.0,8.0,13.0,3.6981,33302
ENSEMBLE,2018-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.2319,12.0,10.0,16.0,4.736,523597
ENSEMBLE,2018-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.7491,4.0,3.0,6.0,2.8827,158273
ENSEMBLE,2018-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,14.2186,13.0,10.0,17.0,6.5387,54597
ENSEMBLE,2018-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.7166,8.0,7.0,11.0,4.6804,15257
ENSEMBLE,2018-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,16.6777,17.0,14.0,20.0,3.9854,46485
ENSEMBLE,2018-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.7963,5.0,3.0,8.0,3.8597,1708911
ENSEMBLE,2018-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,9.8269,7.0,4.0,14.0,7.8504,9781
ENSEMBLE,2018-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.748,3.0,1.0,6.0,3.7993,21584
ENSEMBLE,2018-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,14.3948,15.0,14.0,16.0,2.7745,5813
ENSEMBLE,2018-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,14.6147,15.0,13.0,17.0,4.3748,4788
ENSEMBLE,2018-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,13.4813,15.0,9.0,17.0,5.5784,28955
ENSEMBLE,2018-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,19.984,19.0,14.0,27.0,8.668,599845
ENSEMBLE,2018-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,15.4761,16.0,8.0,22.0,9.4284,72627
ENSEMBLE,2018-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.2642,5.0,4.0,6.0,2.7701,541018
ENSEMBLE,2018-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,7.5857,7.0,5.0,10.0,3.8487,939140
ENSEMBLE,2018-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,13.5146,13.0,10.0,17.0,5.217,12920
ENSEMBLE,2018-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,27.3725,28.0,25.0,31.0,4.0047,102
ENSEMBLE,2018-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,25.1452,26.0,22.0,30.0,7.0495,1040
ENSEMBLE,2018-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,21.6256,21.0,19.0,24.0,4.3861,2046
ENSEMBLE,2018-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,10.1422,10.0,7.0,13.0,5.6147,107668
ENSEMBLE,2018-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,11.0201,10.0,8.0,13.0,4.1673,65975
ENSEMBLE,2018-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.1053,26.0,19.0,33.0,9.5075,394189
ENSEMBLE,2018-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,30.3894,31.0,26.0,35.0,7.5502,6700
ENSEMBLE,2018-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.7581,13.0,9.0,16.0,5.0104,36068
ENSEMBLE,2018-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,18.0793,17.0,13.0,23.0,8.5397,13960
ENSEMBLE,2018-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,17.4457,17.0,11.0,22.0,9.0636,20567
ENSEMBLE,2018-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,11.4878,11.0,10.0,13.0,2.4573,4125
ENSEMBLE,2018-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.545,26.0,22.0,33.0,7.9774,3235
ENSEMBLE,2018-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.7567,7.0,6.0,10.0,3.2613,20058
ENSEMBLE,2018-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.6189,5.0,4.0,7.0,3.6503,279884
ENSEMBLE,2018-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.8822,23.0,18.0,29.0,7.7519,167855
ENSEMBLE,2018-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.6966,4.0,2.0,6.0,3.225,794700
ENSEMBLE,2018-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.3938,23.0,19.0,26.0,6.2507,32614
ENSEMBLE,2018-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.0615,11.0,8.0,14.0,5.2036,1841934
ENSEMBLE,2018-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,15.0571,14.0,10.0,20.0,7.0888,17117
ENSEMBLE,2018-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.7354,16.0,11.0,18.0,4.3791,6439
ENSEMBLE,2018-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.0275,9.0,6.0,13.0,5.6268,104061
ENSEMBLE,2018-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.1337,17.0,12.0,21.0,8.302,690975
ENSEMBLE,2018-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.095,17.0,13.0,21.0,5.7666,40576
ENSEMBLE,2018-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.7051,16.0,12.0,20.0,6.1097,111395
ENSEMBLE,2018-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.7695,19.0,14.0,25.0,9.2039,254286
ENSEMBLE,2018-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.3321,18.0,13.0,23.0,7.7535,415494
ENSEMBLE,2018-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,17.9853,19.0,13.0,24.0,8.4248,145070
ENSEMBLE,2018-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,20.0872,20.0,15.0,24.0,7.9002,103212
ENSEMBLE,2018-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.2915,18.0,13.0,23.0,7.6185,99769
ENSEMBLE,2018-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.3591,3.0,2.0,6.0,3.9138,547482
ENSEMBLE,2018-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.1005,11.0,7.0,13.0,4.7832,67930
ENSEMBLE,2018-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,17.8631,18.0,14.0,22.0,6.0931,30274
ENSEMBLE,2018-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,20.118,19.0,14.0,25.0,8.4476,21489
ENSEMBLE,2018-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,23.6951,23.0,18.0,28.0,7.6925,23732
ENSEMBLE,2018-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.0171,4.0,3.0,6.0,3.0682,618941
ENSEMBLE,2018-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.7095,27.0,23.0,33.0,7.4826,6092
ENSEMBLE,2018-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,13.6782,13.0,6.0,20.0,8.8346,25791
ENSEMBLE,2018-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.8992,12.0,10.0,16.0,4.8187,34468
ENSEMBLE,2018-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.4329,5.0,2.0,9.0,5.2331,2504557
ENSEMBLE,2018-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.7526,15.0,9.0,21.0,8.3522,107755
ENSEMBLE,2018-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.7805,11.0,8.0,13.0,4.1109,78413
ENSEMBLE,2018-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.9051,32.0,28.0,35.0,5.8801,12454
ENSEMBLE,2018-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.5984,10.0,7.0,14.0,5.9699,473862
ENSEMBLE,2018-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,19.8747,19.0,7.0,31.0,12.8948,29849
ENSEMBLE,2018-12-01,2-035,2-035,WESTSIDE,WESTSIDE,12.1373,12.0,5.0,17.0,8.0613,109095
ENSEMBLE,2018-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.0428,3.0,2.0,6.0,3.3171,14926
ENSEMBLE,2018-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.1674,3.0,2.0,5.0,4.0673,23181
ENSEMBLE,2018-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.2958,24.0,20.0,29.0,6.5171,7401
ENSEMBLE,2018-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.6721,9.0,7.0,13.0,4.1297,48710
ENSEMBLE,2018-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.7238,24.0,20.0,28.0,5.6347,287046
ENSEMBLE,2018-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.0428,21.0,19.0,25.0,5.5875,3198
ENSEMBLE,2018-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.471,2.0,1.0,3.0,3.1003,320536
ENSEMBLE,2018-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.2438,3.0,2.0,5.0,3.3093,67265
ENSEMBLE,2018-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.3854,13.0,5.0,18.0,7.265,10258
ENSEMBLE,2018-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.4043,13.0,9.0,17.0,6.7755,69233
ENSEMBLE,2018-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,19.2869,19.0,13.0,25.0,7.9234,33510
ENSEMBLE,2018-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.7135,10.0,6.0,15.0,11.7174,536338
