MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2023-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.7722,23,15,34,13.0869,1070469
ENSEMBLE,2023-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.8569,24,16,38,13.4893,2408749
ENSEMBLE,2023-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.9919,22,14,34,12.463,2147330
ENSEMBLE,2023-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.685,27,17,34,11.3019,1565342
ENSEMBLE,2023-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.9551,17,12,30,13.1109,2797567
ENSEMBLE,2023-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.0313,17,8,31,17.2052,483575
ENSEMBLE,2023-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.2588,33,21,43,14.3795,73255
ENSEMBLE,2023-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.1925,19,12,27,11.0591,57221
ENSEMBLE,2023-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,30.4242,29,19,41,15.7151,46156
ENSEMBLE,2023-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,35.6138,35,23,48,16.8661,86570
ENSEMBLE,2023-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,15.2612,13,8,20,10.3904,9564
ENSEMBLE,2023-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,32.1483,32,21,41,15.1699,12898
ENSEMBLE,2023-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,39.5866,40,32,47,11.4776,4978
ENSEMBLE,2023-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,40.7569,41,30,52,14.2934,15720
ENSEMBLE,2023-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,22.341,21,17,27,6.3074,2765
ENSEMBLE,2023-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.9262,8,3,14,8.0001,3932
ENSEMBLE,2023-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.1847,29,24,34,7.8647,31745
ENSEMBLE,2023-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.9889,37,26,48,13.8607,2344
ENSEMBLE,2023-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.9788,23,20,26,5.5736,100075
ENSEMBLE,2023-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.1133,26,22,30,6.4538,25057
ENSEMBLE,2023-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.6045,14,9,17,6.9842,12249
ENSEMBLE,2023-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.198,32,25,42,11.2757,26897
ENSEMBLE,2023-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,45.8095,47,34,57,15.9988,101526
ENSEMBLE,2023-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,22.4944,19,12,31,13.5351,61597
ENSEMBLE,2023-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.4519,30,17,45,17.1066,250493
ENSEMBLE,2023-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,32.858,33,21,44,15.0489,49008
ENSEMBLE,2023-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,31.4648,31,22,40,13.6581,303952
ENSEMBLE,2023-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.0699,37,26,45,13.8364,99438
ENSEMBLE,2023-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.7052,10,6,18,9.5807,320548
ENSEMBLE,2023-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,23.1522,19,10,40,15.5997,293257
ENSEMBLE,2023-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.224,24,14,37,13.5432,170213
ENSEMBLE,2023-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.5246,19,12,27,11.2758,852286
ENSEMBLE,2023-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,33.9096,35,27,41,9.6149,159957
ENSEMBLE,2023-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,36.6227,37,31,43,8.7483,100049
ENSEMBLE,2023-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,38.3253,41,24,53,17.929,22148
ENSEMBLE,2023-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,33.578,32,25,42,12.9478,13025
ENSEMBLE,2023-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,26.4827,24,15,35,14.9018,762121
ENSEMBLE,2023-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,15.4854,15,7,21,10.4366,55261
ENSEMBLE,2023-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,12.4496,12,10,14,3.766,75450
ENSEMBLE,2023-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,30.5305,30,21,38,12.1774,15379
ENSEMBLE,2023-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.4365,25,21,30,7.1583,69295
ENSEMBLE,2023-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.2593,23,19,28,6.0969,24958
ENSEMBLE,2023-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.1003,23,19,28,6.8648,365509
ENSEMBLE,2023-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.5139,27,18,36,12.5774,911581
ENSEMBLE,2023-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.2502,22,18,25,6.6889,286977
ENSEMBLE,2023-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.6769,30,25,34,7.2736,32930
ENSEMBLE,2023-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.5198,7,4,11,9.8321,885853
ENSEMBLE,2023-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,14.9214,14,10,19,6.7596,151387
ENSEMBLE,2023-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,23.7768,24,21,27,4.6349,10105
ENSEMBLE,2023-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,47.228,49,39,55,9.7985,18334
ENSEMBLE,2023-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.9581,14,5,21,9.1411,981219
ENSEMBLE,2023-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,28.3991,27,23,33,7.4558,5169
ENSEMBLE,2023-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,15.8458,15,12,19,6.3414,33948
ENSEMBLE,2023-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.3108,19,14,25,8.4747,527443
ENSEMBLE,2023-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.3031,6,4,8,2.8118,158273
ENSEMBLE,2023-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.8716,24,19,30,10.3203,54663
ENSEMBLE,2023-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,24.3926,25,19,31,8.5351,20269
ENSEMBLE,2023-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.1775,22,20,27,4.7363,174418
ENSEMBLE,2023-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.3529,5,3,7,3.4634,1708930
ENSEMBLE,2023-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,11.1452,8,4,16,10.0288,9789
ENSEMBLE,2023-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.7326,7,5,10,3.4828,21584
ENSEMBLE,2023-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,11.4966,12,8,15,5.0044,5813
ENSEMBLE,2023-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,22.0386,21,17,27,7.1392,4788
ENSEMBLE,2023-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.3555,18,13,24,7.2941,28955
ENSEMBLE,2023-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,28.4784,27,17,41,13.9029,600345
ENSEMBLE,2023-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,14.4365,12,6,20,10.9438,74769
ENSEMBLE,2023-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.7078,6,4,9,4.1809,541018
ENSEMBLE,2023-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.5908,16,9,23,8.6831,991268
ENSEMBLE,2023-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.2371,21,16,27,8.8493,17966
ENSEMBLE,2023-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,37.4891,38,33,42,7.1299,8678
ENSEMBLE,2023-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,35.4693,36,30,41,8.3366,65237
ENSEMBLE,2023-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,38.358,38,35,42,7.1121,27745
ENSEMBLE,2023-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.5363,13,8,21,10.0791,107712
ENSEMBLE,2023-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.9324,15,10,21,8.4097,65780
ENSEMBLE,2023-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.1193,27,17,38,15.9687,393809
ENSEMBLE,2023-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,39.2206,40,34,45,7.8463,6703
ENSEMBLE,2023-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.9073,17,13,23,7.8163,36068
ENSEMBLE,2023-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,29.1587,28,22,35,12.485,13972
ENSEMBLE,2023-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,29.7815,29,22,36,12.6593,20679
ENSEMBLE,2023-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,26.8063,30,22,33,8.8858,15103
ENSEMBLE,2023-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.255,29,19,36,11.9512,3235
ENSEMBLE,2023-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,13.6553,14,10,18,5.7437,23111
ENSEMBLE,2023-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.2369,5,3,7,4.9316,279940
ENSEMBLE,2023-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.7168,29,25,34,7.1878,168751
ENSEMBLE,2023-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.2046,6,3,8,3.7538,794700
ENSEMBLE,2023-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.5636,27,22,32,7.7266,32659
ENSEMBLE,2023-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.7185,10,6,18,9.3732,1845355
ENSEMBLE,2023-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.5476,33,26,41,10.6821,17117
ENSEMBLE,2023-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.4636,10,4,13,6.0513,6439
ENSEMBLE,2023-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,27.5343,27,22,33,8.3646,104061
ENSEMBLE,2023-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.1726,22,16,28,11.779,691101
ENSEMBLE,2023-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.8595,27,22,32,8.2545,40576
ENSEMBLE,2023-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.7304,20,14,25,9.0049,111446
ENSEMBLE,2023-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,21.607,20,13,29,12.0231,254173
ENSEMBLE,2023-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.4925,20,13,29,11.7038,415655
ENSEMBLE,2023-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,20.9012,20,13,27,10.9087,145002
ENSEMBLE,2023-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.8746,23,16,31,12.6457,103262
ENSEMBLE,2023-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,20.012,19,12,26,11.1731,99901
ENSEMBLE,2023-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.1913,5,3,8,5.0893,547711
ENSEMBLE,2023-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,11.5402,12,5,16,8.3498,67930
ENSEMBLE,2023-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,37.7405,39,33,43,7.9246,30274
ENSEMBLE,2023-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,26.4091,25,16,35,13.4936,21489
ENSEMBLE,2023-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,33.028,32,24,42,12.5545,23732
ENSEMBLE,2023-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.4958,4,3,6,2.3144,618941
ENSEMBLE,2023-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,30.4022,29,20,39,13.0299,6092
ENSEMBLE,2023-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,18.4469,19,9,25,10.4845,26220
ENSEMBLE,2023-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.9572,10,4,16,9.4591,34468
ENSEMBLE,2023-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.5933,2,1,4,2.4149,2507114
ENSEMBLE,2023-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.3248,14,7,21,11.2897,107755
ENSEMBLE,2023-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.0348,15,11,20,6.7247,78585
ENSEMBLE,2023-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,44.6403,46,39,52,9.5041,16423
ENSEMBLE,2023-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.7906,5,3,7,4.4616,473862
ENSEMBLE,2023-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.8976,29,21,38,10.807,30012
ENSEMBLE,2023-11-01,2-035,2-035,WESTSIDE,WESTSIDE,18.4661,17,10,25,10.65,111548
ENSEMBLE,2023-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.5986,8,7,10,3.3395,14926
ENSEMBLE,2023-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.278,16,13,20,5.628,23181
ENSEMBLE,2023-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.7454,27,21,32,7.1717,7401
ENSEMBLE,2023-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,20.8074,21,17,25,6.1957,52589
ENSEMBLE,2023-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.9973,27,22,32,7.2775,287046
ENSEMBLE,2023-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,29.0447,30,25,35,7.5161,3198
ENSEMBLE,2023-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.9551,5,3,8,4.3017,320536
ENSEMBLE,2023-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.8285,11,8,15,5.4905,67265
ENSEMBLE,2023-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.0439,20,18,23,4.8384,10390
ENSEMBLE,2023-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,23.6464,25,17,30,9.1793,69530
ENSEMBLE,2023-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,35.7759,36,29,43,9.8877,33512
ENSEMBLE,2023-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.7777,6,3,12,17.5051,536338
