MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2005-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,16.3878,16.0,12,20,5.9604,3408100
ENSEMBLE,2005-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,17.4862,17.0,11,24,8.2725,1951231
ENSEMBLE,2005-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,16.6596,15.0,10,22,9.0966,7813127
ENSEMBLE,2005-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.7238,8.0,6,11,4.9224,284233
ENSEMBLE,2005-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,17.3186,17.0,12,22,6.8317,4356972
ENSEMBLE,2005-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,15.8874,16.0,11,21,6.6293,1562035
ENSEMBLE,2005-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,14.5719,14.0,9,19,6.6536,2193185
ENSEMBLE,2005-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,17.4222,18.0,13,22,6.5788,1092580
ENSEMBLE,2005-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.7951,11.0,7,16,6.1696,216627
ENSEMBLE,2005-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,16.6597,17.0,12,22,6.7716,1064413
ENSEMBLE,2005-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,14.8312,14.0,10,20,7.2725,2329026
ENSEMBLE,2005-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,17.71,17.0,12,23,7.8139,2123861
ENSEMBLE,2005-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,18.7305,19.0,14,24,6.5701,1511548
ENSEMBLE,2005-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.6027,13.0,9,17,6.6526,2797493
ENSEMBLE,2005-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.4686,18.0,14,25,8.4158,483575
ENSEMBLE,2005-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,27.0434,27.0,19,35,10.5373,71304
ENSEMBLE,2005-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,14.8682,15.0,8,20,8.4149,57221
ENSEMBLE,2005-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,27.4408,26.0,18,37,12.3302,41799
ENSEMBLE,2005-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,27.576,28.0,19,37,11.8643,72592
ENSEMBLE,2005-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,23.565,23.0,16,31,10.3017,6996
ENSEMBLE,2005-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,26.9858,27.0,19,34,10.1624,12820
ENSEMBLE,2005-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,28.3356,28.0,21,35,10.0865,5256
ENSEMBLE,2005-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,32.7438,34.0,26,40,9.7192,15403
ENSEMBLE,2005-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,13.8398,13.0,10,17,4.2246,2765
ENSEMBLE,2005-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,6.7858,6.0,3,10,4.9872,3931
ENSEMBLE,2005-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,14.9332,15.0,11,19,5.792,31566
ENSEMBLE,2005-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,17.959,19.0,13,23,7.2688,2344
ENSEMBLE,2005-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,14.8248,15.0,13,18,4.7435,99150
ENSEMBLE,2005-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.2633,19.0,16,21,3.6426,23898
ENSEMBLE,2005-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,12.066,10.0,7,18,6.7043,12249
ENSEMBLE,2005-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.1911,27.0,22,34,9.3458,26897
ENSEMBLE,2005-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,30.856,32.0,21,41,12.7345,101526
ENSEMBLE,2005-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,22.9455,21.0,15,29,10.5184,61597
ENSEMBLE,2005-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.2648,28.0,19,39,12.6961,250493
ENSEMBLE,2005-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,19.3042,18.0,10,27,11.6604,46525
ENSEMBLE,2005-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,15.0109,14.0,6,22,10.2566,292482
ENSEMBLE,2005-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,30.9569,31.0,23,40,11.1231,99438
ENSEMBLE,2005-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.8445,7.0,5,12,5.7232,318006
ENSEMBLE,2005-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.293,12.0,7,23,8.7756,291954
ENSEMBLE,2005-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,14.2339,13.0,8,22,7.747,170012
ENSEMBLE,2005-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.3675,12.0,8,17,6.8373,838185
ENSEMBLE,2005-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,22.5931,23.0,18,28,7.407,159908
ENSEMBLE,2005-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,24.4999,25.0,20,30,7.5592,99787
ENSEMBLE,2005-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,30.821,32.0,22,41,11.9987,20980
ENSEMBLE,2005-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,22.2441,22.0,15,29,9.9207,13025
ENSEMBLE,2005-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.0041,25.0,18,32,10.1933,762103
ENSEMBLE,2005-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.8314,19.0,14,27,9.0629,38008
ENSEMBLE,2005-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.3631,7.0,6,9,2.8118,49564
ENSEMBLE,2005-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,18.2907,19.0,13,23,7.9989,15379
ENSEMBLE,2005-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,15.3584,15.0,14,17,3.4894,59865
ENSEMBLE,2005-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,14.4035,14.0,11,18,5.0981,24926
ENSEMBLE,2005-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,14.7643,15.0,11,18,5.1648,364570
ENSEMBLE,2005-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,25.3777,25.0,19,32,9.4178,911581
ENSEMBLE,2005-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,13.0082,13.0,10,17,5.6416,46634
ENSEMBLE,2005-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,13.1633,14.0,10,16,4.5829,28418
ENSEMBLE,2005-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.6891,5.0,3,8,6.7724,861874
ENSEMBLE,2005-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.7537,9.0,5,12,4.5864,144718
ENSEMBLE,2005-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,20.5625,20.0,18,24,4.6375,8030
ENSEMBLE,2005-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,22.137,22.0,18,26,5.5753,17248
ENSEMBLE,2005-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,11.2885,12.0,8,14,5.3769,891671
ENSEMBLE,2005-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,17.8577,18.0,15,21,4.722,5045
ENSEMBLE,2005-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.172,7.0,4,10,4.0999,33122
ENSEMBLE,2005-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,11.9764,12.0,7,16,6.0599,490536
ENSEMBLE,2005-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.4655,2.0,1,4,4.4643,158273
ENSEMBLE,2005-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.673,17.0,11,23,8.7464,50748
ENSEMBLE,2005-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.1719,8.0,7,9,2.5805,19442
ENSEMBLE,2005-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.431,25.0,21,29,6.581,50555
ENSEMBLE,2005-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.2731,2.0,1,4,3.3672,1702847
ENSEMBLE,2005-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,8.8737,7.0,4,12,6.5372,9783
ENSEMBLE,2005-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.4658,2.0,1,4,4.6153,21584
ENSEMBLE,2005-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,4.83,3.0,2,6,3.8905,5813
ENSEMBLE,2005-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.0428,12.0,9,15,5.1606,4788
ENSEMBLE,2005-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,10.1641,11.0,7,13,4.3386,28955
ENSEMBLE,2005-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,15.7453,16.0,9,22,7.6047,599960
ENSEMBLE,2005-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,8.9387,8.0,2,14,6.9847,74690
ENSEMBLE,2005-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.2002,6.0,3,10,4.881,511454
ENSEMBLE,2005-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.0439,10.0,7,13,4.118,549659
ENSEMBLE,2005-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.9384,10.0,7,12,4.2265,17694
ENSEMBLE,2005-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,20.832,22.0,19,24,3.9888,5619
ENSEMBLE,2005-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,19.2367,20.0,17,22,4.8188,60547
ENSEMBLE,2005-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,20.4639,21.0,19,23,4.3331,27047
ENSEMBLE,2005-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.4286,16.0,11,20,6.6482,98870
ENSEMBLE,2005-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,14.8302,15.0,12,18,4.4728,55186
ENSEMBLE,2005-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.4079,20.0,11,28,11.8035,374452
ENSEMBLE,2005-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,20.9066,21.0,18,24,4.3021,6703
ENSEMBLE,2005-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.8781,18.0,14,22,5.6876,35423
ENSEMBLE,2005-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,24.3912,24.0,18,30,10.3507,12789
ENSEMBLE,2005-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,16.3643,16.0,8,24,9.9162,19165
ENSEMBLE,2005-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,14.0612,14.0,12,16,2.9233,1995
ENSEMBLE,2005-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,14.3895,16.0,8,20,8.332,3235
ENSEMBLE,2005-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.603,6.0,5,8,2.9187,22189
ENSEMBLE,2005-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.7958,3.0,1,5,4.3104,279715
ENSEMBLE,2005-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,16.9309,17.0,14,20,4.642,164465
ENSEMBLE,2005-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.8743,5.0,3,8,4.0809,794700
ENSEMBLE,2005-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.3349,15.0,13,18,4.0891,27540
ENSEMBLE,2005-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.1429,8.0,6,11,5.3512,1838595
ENSEMBLE,2005-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.9032,27.0,21,33,9.0396,17117
ENSEMBLE,2005-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.7088,14.0,10,17,5.6699,6439
ENSEMBLE,2005-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.4981,12.0,7,17,6.6739,104061
ENSEMBLE,2005-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.2182,19.0,12,25,9.4428,688884
ENSEMBLE,2005-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.2088,18.0,12,24,8.6156,40576
ENSEMBLE,2005-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.3622,16.0,10,20,6.7062,106146
ENSEMBLE,2005-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.1827,22.0,16,28,8.9705,246995
ENSEMBLE,2005-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.2974,16.0,10,21,8.2259,381121
ENSEMBLE,2005-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.9191,19.0,14,24,7.2855,141017
ENSEMBLE,2005-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.8742,19.0,14,25,8.9829,103096
ENSEMBLE,2005-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.5542,19.0,15,24,6.7751,90229
ENSEMBLE,2005-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.3723,1.0,0,3,3.5954,547704
ENSEMBLE,2005-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.7343,5.0,2,11,5.6168,67930
ENSEMBLE,2005-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,22.5605,23.0,18,27,6.4514,30274
ENSEMBLE,2005-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,23.9391,23.0,17,30,9.8961,21489
ENSEMBLE,2005-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,31.6677,32.0,25,39,9.0582,23732
ENSEMBLE,2005-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.6934,3.0,1,5,3.4324,618941
ENSEMBLE,2005-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,16.2717,17.0,6,23,10.3821,6092
ENSEMBLE,2005-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,10.9126,10.0,5,16,7.0901,26123
ENSEMBLE,2005-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.1299,15.0,12,17,4.5373,31244
ENSEMBLE,2005-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.9119,2.0,1,4,3.0494,2450745
ENSEMBLE,2005-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.5072,18.0,14,23,7.6132,95389
ENSEMBLE,2005-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.1144,8.0,5,11,4.1627,77900
ENSEMBLE,2005-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,27.0609,28.0,24,31,4.946,13655
ENSEMBLE,2005-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.1232,3.0,1,5,5.9908,473747
ENSEMBLE,2005-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,21.6832,23.0,14,29,9.4996,29192
ENSEMBLE,2005-12-01,2-035,2-035,WESTSIDE,WESTSIDE,11.5507,11.0,6,16,6.9326,111440
ENSEMBLE,2005-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.2877,3.0,1,4,2.8032,14824
ENSEMBLE,2005-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.7523,4.0,2,6,3.9036,23181
ENSEMBLE,2005-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,20.4105,20.0,18,23,4.1452,5530
ENSEMBLE,2005-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.6443,18.0,15,21,4.0684,33085
ENSEMBLE,2005-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,17.7629,18.0,15,21,4.8828,280770
ENSEMBLE,2005-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.1029,24.0,22,26,3.0338,1778
ENSEMBLE,2005-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.0729,2.0,1,4,3.9713,320536
ENSEMBLE,2005-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.5659,2.0,1,4,4.0342,67265
ENSEMBLE,2005-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,19.1751,20.0,17,21,2.8634,257
ENSEMBLE,2005-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.8535,13.0,9,16,5.2171,68149
ENSEMBLE,2005-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,21.5183,22.0,17,26,6.5369,33466
ENSEMBLE,2005-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,8.8617,3.0,1,8,12.8601,536332
