MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2009-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,47.2195,48,42.0,53.0,8.3537,3969
ENSEMBLE,2009-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.7314,8,4.0,11.0,6.389,105140
ENSEMBLE,2009-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.7627,21,13.0,29.0,11.8716,651274
ENSEMBLE,2009-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.1878,25,18.0,32.0,11.6507,568282
ENSEMBLE,2009-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.9402,31,26.0,37.0,7.3319,4764
ENSEMBLE,2009-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,15.913,12,7.0,21.0,13.3971,710640
ENSEMBLE,2009-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,26.913,27,17.0,37.0,12.0037,654552
ENSEMBLE,2009-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,27.987,27,23.0,32.0,7.3749,945540
ENSEMBLE,2009-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.7528,24,15.0,37.0,14.8357,3439464
ENSEMBLE,2009-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,28.1213,27,18.0,38.0,12.392,483461
ENSEMBLE,2009-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,25.1407,25,19.0,31.0,9.3465,3438186
ENSEMBLE,2009-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,27.4356,27,18.0,38.0,11.3391,1981716
ENSEMBLE,2009-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.6701,12,6.0,31.0,15.811,8012894
ENSEMBLE,2009-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.7848,3,2.0,7.0,7.3119,286508
ENSEMBLE,2009-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.589,27,19.0,34.0,9.8517,4407760
ENSEMBLE,2009-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.3489,22,15.0,31.0,10.9512,1562954
ENSEMBLE,2009-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.2512,24,18.0,32.0,10.4653,2303295
ENSEMBLE,2009-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,25.974,25,19.0,34.0,10.432,1099379
ENSEMBLE,2009-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.0324,6,3.0,9.0,7.5447,216672
ENSEMBLE,2009-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.0578,21,14.0,34.0,13.3242,1070152
ENSEMBLE,2009-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,19.0772,17,10.0,26.0,11.7911,2408319
ENSEMBLE,2009-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,22.9295,20,12.0,34.0,13.0156,2146994
ENSEMBLE,2009-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,28.8332,29,21.0,36.0,10.0983,1563345
ENSEMBLE,2009-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.9913,13,8.0,22.0,11.467,2797563
ENSEMBLE,2009-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,16.4079,9,6.0,24.0,15.9595,483522
ENSEMBLE,2009-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,25.5891,25,17.0,33.0,11.211,73255
ENSEMBLE,2009-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,29.0016,29,23.0,34.0,9.5697,57217
ENSEMBLE,2009-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.2217,35,24.0,44.0,13.4021,46175
ENSEMBLE,2009-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,29.0993,27,14.0,43.0,18.1715,86570
ENSEMBLE,2009-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,25.454,25,20.0,30.0,7.5129,9564
ENSEMBLE,2009-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,33.2589,34,26.0,40.0,10.29,13164
ENSEMBLE,2009-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,39.8426,41,34.0,47.0,9.7012,5516
ENSEMBLE,2009-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,30.1612,28,19.0,40.0,14.2774,15720
ENSEMBLE,2009-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,27.3392,27,22.0,32.0,6.4449,2765
ENSEMBLE,2009-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,13.2617,12,6.0,18.5,8.7182,3932
ENSEMBLE,2009-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,28.5533,30,23.0,34.0,7.7397,31735
ENSEMBLE,2009-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,42.869,43,37.0,49.0,9.7723,2344
ENSEMBLE,2009-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,31.1896,32,27.0,36.0,6.5304,100075
ENSEMBLE,2009-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.966,31,27.0,37.0,7.3858,25055
ENSEMBLE,2009-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.5559,11,5.0,15.0,8.2004,12249
ENSEMBLE,2009-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,37.8682,38,30.0,46.0,11.5026,26897
ENSEMBLE,2009-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,37.4172,39,27.0,48.0,13.7273,101526
ENSEMBLE,2009-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,29.7103,28,20.0,38.0,13.2158,61597
ENSEMBLE,2009-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.2845,30,19.0,42.0,15.3748,250493
ENSEMBLE,2009-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.256,27,12.0,42.0,17.1497,49008
ENSEMBLE,2009-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.9122,18,9.0,28.0,13.9822,303948
ENSEMBLE,2009-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,35.4255,37,28.0,43.0,11.125,99438
ENSEMBLE,2009-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.2114,17,12.0,23.0,9.1951,319397
ENSEMBLE,2009-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,25.4688,23,14.0,39.0,13.69,292841
ENSEMBLE,2009-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.9365,26,17.0,38.0,11.889,170240
ENSEMBLE,2009-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.7228,21,15.0,30.0,10.9489,850840
ENSEMBLE,2009-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.5723,39,32.0,47.0,10.8271,159956
ENSEMBLE,2009-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,41.2614,42,35.0,49.0,9.8428,100045
ENSEMBLE,2009-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,40.9133,44,31.0,52.0,13.5698,22473
ENSEMBLE,2009-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,34.5317,34,27.0,42.0,10.0905,13025
ENSEMBLE,2009-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.8383,27,19.0,38.0,13.5096,762118
ENSEMBLE,2009-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,11.642,10,7.0,15.0,7.4285,55261
ENSEMBLE,2009-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.8281,3,3.0,4.0,2.1803,75450
ENSEMBLE,2009-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.3836,36,29.0,44.0,11.2725,15379
ENSEMBLE,2009-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.4841,29,26.0,33.0,6.8891,69295
ENSEMBLE,2009-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.212,28,23.0,34.0,8.2136,24958
ENSEMBLE,2009-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.6933,29,23.0,35.0,9.0959,365509
ENSEMBLE,2009-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.7043,28,18.0,37.0,13.323,911581
ENSEMBLE,2009-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,22.9508,23,19.0,27.0,6.5739,285271
ENSEMBLE,2009-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.8161,29,23.0,34.0,9.2383,32930
ENSEMBLE,2009-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.3259,3,2.0,5.0,8.3497,885161
ENSEMBLE,2009-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.9672,9,6.0,13.0,5.8499,151387
ENSEMBLE,2009-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,28.7026,29,24.0,33.0,6.7706,10105
ENSEMBLE,2009-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,24.6301,25,20.0,29.0,7.2485,18334
ENSEMBLE,2009-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.8288,14,6.0,18.0,7.8373,980497
ENSEMBLE,2009-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,32.6806,32,26.0,40.0,9.1237,5169
ENSEMBLE,2009-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.6232,12,9.0,16.0,5.3473,33948
ENSEMBLE,2009-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.214,18,14.0,22.0,6.7846,527427
ENSEMBLE,2009-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.5335,2,1.0,3.0,1.9506,158273
ENSEMBLE,2009-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.6246,17,13.0,23.0,9.3361,54663
ENSEMBLE,2009-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.311,10,7.0,13.0,5.6841,20269
ENSEMBLE,2009-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,37.5494,37,30.0,45.0,9.7442,174302
ENSEMBLE,2009-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.855,3,2.0,5.0,3.3126,1708886
ENSEMBLE,2009-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,17.714,15,11.0,23.0,10.1241,9790
ENSEMBLE,2009-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.3019,2,2.0,4.0,2.2416,21584
ENSEMBLE,2009-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,19.1067,19,18.0,20.0,2.291,5813
ENSEMBLE,2009-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,24.1539,23,20.0,28.0,7.6698,4788
ENSEMBLE,2009-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.6983,22,18.0,26.0,7.1299,28955
ENSEMBLE,2009-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,31.4146,31,24.0,40.0,11.2662,600450
ENSEMBLE,2009-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.0585,24,21.0,30.0,8.7308,74769
ENSEMBLE,2009-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.8799,3,2.0,5.0,2.7296,541016
ENSEMBLE,2009-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.6485,11,5.0,20.0,8.6213,1026748
ENSEMBLE,2009-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.4332,15,11.0,20.0,6.1816,17966
ENSEMBLE,2009-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,23.7019,24,19.0,29.0,7.4634,8678
ENSEMBLE,2009-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,25.7298,27,21.0,32.0,8.1258,65246
ENSEMBLE,2009-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,29.2477,30,25.0,34.0,7.0811,27748
ENSEMBLE,2009-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.5836,11,8.0,17.0,8.469,107705
ENSEMBLE,2009-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.1481,9,5.0,12.0,5.9394,66127
ENSEMBLE,2009-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,22.8045,21,12.0,32.0,13.6879,394346
ENSEMBLE,2009-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,44.5882,45,41.0,49.0,7.5304,6703
ENSEMBLE,2009-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,12.533,11,8.0,17.0,6.1116,36068
ENSEMBLE,2009-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,31.7158,32,23.0,39.0,12.7974,13972
ENSEMBLE,2009-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,22.6325,22,14.0,30.0,12.149,20679
ENSEMBLE,2009-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,20.728,22,17.0,25.0,6.6853,15095
ENSEMBLE,2009-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.9604,24,16.0,31.0,10.7891,3235
ENSEMBLE,2009-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.445,7,4.0,13.0,6.122,23111
ENSEMBLE,2009-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.615,3,1.0,4.0,4.6923,279936
ENSEMBLE,2009-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,32.2811,33,27.0,39.0,9.3395,168748
ENSEMBLE,2009-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.4938,2,1.0,3.0,2.4931,794700
ENSEMBLE,2009-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.0759,28,23.0,34.0,8.4929,32659
ENSEMBLE,2009-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.3455,5,2.0,10.0,7.8397,1845981
ENSEMBLE,2009-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,34.793,36,28.0,42.0,10.847,17117
ENSEMBLE,2009-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.2375,2,1.0,7.0,6.2045,6439
ENSEMBLE,2009-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.8385,9,4.0,16.0,8.223,104061
ENSEMBLE,2009-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.5527,18,10.0,27.0,12.656,691204
ENSEMBLE,2009-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.6087,24,17.0,30.0,10.0082,40576
ENSEMBLE,2009-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.7585,16,9.0,23.0,9.5904,111440
ENSEMBLE,2009-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.7484,22,12.0,32.0,13.2846,254198
ENSEMBLE,2009-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.338,15,8.0,24.0,12.2558,415431
ENSEMBLE,2009-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.4483,13,7.0,22.0,10.7939,145069
ENSEMBLE,2009-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,22.3452,22,14.0,28.0,11.4535,103262
ENSEMBLE,2009-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.0625,13,7.0,21.0,10.69,99900
ENSEMBLE,2009-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.8152,1,0.0,4.0,4.5017,547703
ENSEMBLE,2009-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.1623,5,2.0,14.0,8.0217,67930
ENSEMBLE,2009-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,24.5685,26,20.0,30.0,7.4834,30274
ENSEMBLE,2009-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.282,30,22.0,38.0,11.4656,21489
ENSEMBLE,2009-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,39.4399,40,34.0,45.0,8.5663,23732
ENSEMBLE,2009-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.5318,2,1.0,3.0,2.2735,618941
ENSEMBLE,2009-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.5671,31,25.0,39.0,10.337,6092
ENSEMBLE,2009-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,20.9669,20,13.0,29.0,10.2466,26201
ENSEMBLE,2009-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,8.3289,7,2.0,11.0,7.9361,34468
ENSEMBLE,2009-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.7495,1,1.0,2.0,2.014,2504965
ENSEMBLE,2009-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,9.6738,6,2.0,13.0,10.3065,107755
ENSEMBLE,2009-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.8224,5,3.0,8.0,3.5939,78416
ENSEMBLE,2009-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,39.3335,40,33.0,47.0,9.6159,16423
ENSEMBLE,2009-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.2332,3,1.0,5.0,6.2937,473854
ENSEMBLE,2009-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.1624,35,24.0,44.0,12.7483,30001
ENSEMBLE,2009-11-01,2-035,2-035,WESTSIDE,WESTSIDE,20.9309,20,13.0,28.0,11.0098,111577
ENSEMBLE,2009-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.7453,5,3.0,6.0,2.2978,14926
ENSEMBLE,2009-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.56,7,5.0,10.0,3.637,23181
ENSEMBLE,2009-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.0503,34,28.0,40.0,7.7393,7358
ENSEMBLE,2009-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,19.135,19,16.0,22.0,5.5161,52589
ENSEMBLE,2009-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.5057,35,30.0,39.0,6.4524,286946
ENSEMBLE,2009-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,33.525,35,30.0,38.0,6.7982,3198
ENSEMBLE,2009-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.9331,2,1.0,3.0,2.674,320536
ENSEMBLE,2009-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.1111,3,2.0,5.0,3.8256,67265
ENSEMBLE,2009-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,23.4936,22,17.0,30.0,8.9542,10390
ENSEMBLE,2009-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,23.2879,24,17.0,30.0,9.1712,69234
ENSEMBLE,2009-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,31.0987,30,24.0,38.0,9.2402,33512
ENSEMBLE,2009-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.2861,5,3.0,11.0,16.8584,536338
