MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2018-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.4773,21,13,29.0,10.4875,3438727
ENSEMBLE,2018-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.9509,24,17,36.0,11.3043,1982818
ENSEMBLE,2018-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,20.7588,16,8,33.0,15.7315,8013520
ENSEMBLE,2018-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.1794,7,4,10.0,7.6876,286610
ENSEMBLE,2018-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,26.6942,26,19,35.0,10.2048,4412074
ENSEMBLE,2018-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.9053,23,12,33.0,10.887,1562954
ENSEMBLE,2018-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.3575,16,9,27.0,11.001,2304466
ENSEMBLE,2018-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.2682,24,13,32.0,11.0872,1102748
ENSEMBLE,2018-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.8528,8,5,15.0,10.6945,216677
ENSEMBLE,2018-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.0064,20,15,31.0,11.6377,1071576
ENSEMBLE,2018-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.8726,19,12,28.0,11.9466,2409451
ENSEMBLE,2018-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.4224,21,14,33.0,11.6148,2147167
ENSEMBLE,2018-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.4965,25,16,33.0,10.4237,1565660
ENSEMBLE,2018-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,21.4044,19,12,28.0,11.9136,2797567
ENSEMBLE,2018-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,18.9791,12,8,25.0,16.9028,483563
ENSEMBLE,2018-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,22.3384,21,12,31.0,12.5387,73255
ENSEMBLE,2018-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.212,14,7,21.0,11.0899,57221
ENSEMBLE,2018-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,24.6934,23,13,34.0,14.4038,46175
ENSEMBLE,2018-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,29.8027,28,16,44.0,17.0833,86570
ENSEMBLE,2018-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,14.154,12,7,19.0,9.169,9564
ENSEMBLE,2018-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,15.3441,11,7,21.0,12.612,13164
ENSEMBLE,2018-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,17.227,14,10,23.0,10.311,5516
ENSEMBLE,2018-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,30.2812,28,17,44.0,16.2083,15720
ENSEMBLE,2018-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.4937,22,19,27.0,6.4781,2765
ENSEMBLE,2018-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,14.2772,13,10,18.0,7.2665,3932
ENSEMBLE,2018-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.398,24,18,30.0,8.1022,31742
ENSEMBLE,2018-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,29.1297,28,18,40.0,14.0297,2344
ENSEMBLE,2018-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.9736,21,17,26.0,7.002,100075
ENSEMBLE,2018-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,26.12,25,20,32.0,9.2018,25057
ENSEMBLE,2018-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.9382,9,6,12.0,6.0631,12249
ENSEMBLE,2018-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.2278,30,22,38.0,11.2714,26897
ENSEMBLE,2018-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,31.8014,33,16,47.0,17.7883,101526
ENSEMBLE,2018-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,20.4666,17,9,27.0,14.9793,61597
ENSEMBLE,2018-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.6092,27,15,43.0,17.3389,250493
ENSEMBLE,2018-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,25.3857,21,12,39.0,16.6673,49008
ENSEMBLE,2018-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.3614,16,8,25.0,13.4134,303962
ENSEMBLE,2018-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,26.3911,25,14,39.0,14.9882,99438
ENSEMBLE,2018-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.5842,10,6,15.0,8.2512,320441
ENSEMBLE,2018-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.2886,13,6,34.0,13.9594,293024
ENSEMBLE,2018-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,22.3361,19,11,35.0,13.389,169681
ENSEMBLE,2018-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.793,13,7,22.0,10.8945,852283
ENSEMBLE,2018-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.4261,31,23,39.0,11.3895,159957
ENSEMBLE,2018-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,34.7105,36,29,42.0,9.9367,100044
ENSEMBLE,2018-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,28.0599,27,13,42.0,17.4851,22473
ENSEMBLE,2018-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.4232,28,19,37.0,12.2135,13025
ENSEMBLE,2018-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,23.285,21,12,31.0,15.0415,762121
ENSEMBLE,2018-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.4272,12,7,18.0,8.862,55261
ENSEMBLE,2018-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.5692,5,4,7.0,2.6779,75405
ENSEMBLE,2018-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,18.4717,17,10,25.0,11.9179,15379
ENSEMBLE,2018-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.4762,25,21,31.0,7.7399,69295
ENSEMBLE,2018-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,21.6779,21,17,26.0,6.9726,24958
ENSEMBLE,2018-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.1252,21,17,27.0,7.5005,365509
ENSEMBLE,2018-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,20.2671,19,11,29.0,12.4871,911581
ENSEMBLE,2018-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.6816,18,12,26.0,9.7033,286977
ENSEMBLE,2018-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.0389,26,18,34.0,10.7864,32721
ENSEMBLE,2018-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.5567,2,1,3.0,6.2434,884443
ENSEMBLE,2018-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.2887,5,3,8.0,4.9977,151387
ENSEMBLE,2018-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,29.7207,31,26,33.0,5.4987,10105
ENSEMBLE,2018-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,27.2716,27,21,33.0,8.1979,18334
ENSEMBLE,2018-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.5826,12,4,19.0,9.5646,981217
ENSEMBLE,2018-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,23.2563,22,16,30.0,9.4514,5169
ENSEMBLE,2018-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.1901,11,7,17.0,7.2104,33948
ENSEMBLE,2018-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.1233,13,8,19.0,8.8505,527443
ENSEMBLE,2018-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.8566,3,2,3.0,1.4488,158273
ENSEMBLE,2018-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,21.9232,21,16,27.0,9.6933,54662
ENSEMBLE,2018-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.7784,13,10,17.0,5.9727,20269
ENSEMBLE,2018-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,26.4003,27,22,31.0,7.0008,174418
ENSEMBLE,2018-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.9655,2,2,3.0,2.5394,1708930
ENSEMBLE,2018-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,11.4759,9,6,14.0,9.0437,9790
ENSEMBLE,2018-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.0172,2,1,4.0,2.7395,21584
ENSEMBLE,2018-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,4.5574,5,4,5.0,1.2579,5813
ENSEMBLE,2018-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,19.7828,18,10,28.0,11.3462,4788
ENSEMBLE,2018-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.0845,13,8,22.0,9.3459,28955
ENSEMBLE,2018-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.7903,18,12,33.0,12.2421,600660
ENSEMBLE,2018-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,10.4963,8,2,15.0,9.8388,74756
ENSEMBLE,2018-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.5998,3,2,4.0,2.1264,541018
ENSEMBLE,2018-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.9113,9,5,13.0,6.3938,1025686
ENSEMBLE,2018-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.2757,17,13,21.0,7.2177,17966
ENSEMBLE,2018-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,28.355,29,23,33.0,7.2858,8678
ENSEMBLE,2018-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,30.788,31,26,36.0,8.5782,65239
ENSEMBLE,2018-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,37.7367,38,32,43.0,8.5787,27751
ENSEMBLE,2018-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,11.2145,9,6,14.0,8.3941,107747
ENSEMBLE,2018-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,12.4476,11,8,15.0,6.7159,66530
ENSEMBLE,2018-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.2875,18,11,28.0,12.3455,394594
ENSEMBLE,2018-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,44.3848,47,40,51.0,9.4248,6703
ENSEMBLE,2018-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,11.1491,10,7,15.0,5.2413,36068
ENSEMBLE,2018-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,27.3867,27,19,34.0,12.6259,13972
ENSEMBLE,2018-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.8494,19,12,27.0,12.3487,20679
ENSEMBLE,2018-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,19.7554,21,12,28.0,10.7935,15103
ENSEMBLE,2018-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,18.1243,18,10,24.0,9.8272,3235
ENSEMBLE,2018-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.6337,8,5,12.0,4.9608,23111
ENSEMBLE,2018-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.9531,3,2,4.0,4.6266,279937
ENSEMBLE,2018-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,27.2983,27,20,34.0,10.1048,168741
ENSEMBLE,2018-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.9469,5,3,8.0,4.3484,794700
ENSEMBLE,2018-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.669,25,18,32.0,10.2165,32659
ENSEMBLE,2018-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.0663,6,3,11.0,7.0384,1847611
ENSEMBLE,2018-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,10.9682,9,3,17.0,9.0639,17117
ENSEMBLE,2018-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.4258,7,5,9.0,3.9795,6439
ENSEMBLE,2018-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.7202,6,2,11.0,6.8548,104061
ENSEMBLE,2018-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.5561,20,13,26.0,11.1763,691155
ENSEMBLE,2018-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.4751,24,19,28.0,7.785,40576
ENSEMBLE,2018-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.4245,17,11,23.0,8.4572,111482
ENSEMBLE,2018-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,21.3204,20,13,28.0,11.8397,254202
ENSEMBLE,2018-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.4988,17,10,25.0,11.1626,415856
ENSEMBLE,2018-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.5956,17,12,24.0,9.7066,145172
ENSEMBLE,2018-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,22.2327,21,15,27.0,10.7381,103262
ENSEMBLE,2018-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.1348,18,12,25.0,9.681,99901
ENSEMBLE,2018-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.6096,2,1,3.0,3.5501,547711
ENSEMBLE,2018-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.19,2,1,6.0,5.1828,67930
ENSEMBLE,2018-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,22.538,23,17,28.0,7.7715,30274
ENSEMBLE,2018-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,19.7471,17,11,26.0,12.2931,21489
ENSEMBLE,2018-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,21.7028,20,14,29.0,10.7476,23732
ENSEMBLE,2018-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.0824,4,3,7.0,2.8109,618941
ENSEMBLE,2018-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,20.5256,19,13,26.5,10.2966,6092
ENSEMBLE,2018-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.0715,14,7,25.0,10.4541,26219
ENSEMBLE,2018-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.0593,10,7,15.0,9.1641,34468
ENSEMBLE,2018-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.0279,3,2,5.0,3.3055,2506519
ENSEMBLE,2018-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,10.9821,9,6,13.0,8.469,107755
ENSEMBLE,2018-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.6014,9,7,12.0,4.2824,78585
ENSEMBLE,2018-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,45.4554,48,39,53.0,12.013,15690
ENSEMBLE,2018-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.0178,5,3,8.0,5.233,473862
ENSEMBLE,2018-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,23.6581,23,11,35.0,13.5137,30012
ENSEMBLE,2018-11-01,2-035,2-035,WESTSIDE,WESTSIDE,16.7763,16,8,22.0,10.8217,111585
ENSEMBLE,2018-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.8535,5,3,6.0,2.7177,14926
ENSEMBLE,2018-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.253,6,4,8.0,3.7229,23181
ENSEMBLE,2018-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.7746,32,19,43.0,13.5611,7401
ENSEMBLE,2018-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.5784,17,12,21.0,6.5156,52589
ENSEMBLE,2018-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.5476,25,19,32.0,8.5644,287046
ENSEMBLE,2018-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,32.7004,34,26,41.0,10.4553,3198
ENSEMBLE,2018-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.06,2,2,4.0,2.2517,320536
ENSEMBLE,2018-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.9733,1,1,2.0,2.6759,67265
ENSEMBLE,2018-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.2317,15,11,21.0,6.8593,10390
ENSEMBLE,2018-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.4637,19,13,24.0,8.3135,69171
ENSEMBLE,2018-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,32.1581,32,25,40.0,9.4993,33512
ENSEMBLE,2018-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.1199,3,1,11.0,17.5578,536338
