MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2022-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,31.8458,28.0,17,43.0,17.4037,105140
ENSEMBLE,2022-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,52.0672,50.0,39,63.0,20.2879,651275
ENSEMBLE,2022-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,58.0851,57.0,43,72.0,22.8303,568282
ENSEMBLE,2022-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,75.6899,77.0,53,98.0,25.1398,4763
ENSEMBLE,2022-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.6102,33.0,18,51.0,31.8824,712864
ENSEMBLE,2022-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,82.777,89.0,49,116.0,39.2248,654608
ENSEMBLE,2022-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,45.1244,32.0,10,74.0,40.4167,945540
ENSEMBLE,2022-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,67.5497,63.0,27,109.0,46.3188,3439751
ENSEMBLE,2022-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,70.1684,54.0,30,112.0,48.8723,483818
ENSEMBLE,2022-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,69.4766,71.0,29,108.0,45.3542,3438930
ENSEMBLE,2022-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,82.4445,85.0,49,115.0,38.729,1982976
ENSEMBLE,2022-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,50.6492,29.0,11,96.0,47.3165,8014112
ENSEMBLE,2022-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.9512,9.0,7,13.0,20.8284,286610
ENSEMBLE,2022-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,77.7156,77.0,46,110.0,39.4031,4412320
ENSEMBLE,2022-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,63.2618,68.0,18,102.0,44.8526,1562954
ENSEMBLE,2022-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,55.1861,47.0,7,98.0,46.9251,2304911
ENSEMBLE,2022-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,74.5293,82.0,37,113.0,45.3541,1102748
ENSEMBLE,2022-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.2939,8.0,3,30.0,42.6525,216677
ENSEMBLE,2022-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,75.844,78.0,36,115.0,45.1463,1072071
ENSEMBLE,2022-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,56.6448,36.0,19,93.0,47.7047,2409736
ENSEMBLE,2022-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,67.7365,60.0,29,107.0,41.9083,2147515
ENSEMBLE,2022-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,76.3851,82.0,46,109.0,39.7783,1565660
ENSEMBLE,2022-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,49.8624,25.0,10,93.0,47.8614,2797567
ENSEMBLE,2022-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,42.6324,23.0,13,60.0,43.5168,483575
ENSEMBLE,2022-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,62.1324,62.0,43,80.0,25.0764,73255
ENSEMBLE,2022-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,60.1237,58.0,48,70.0,18.6554,57221
ENSEMBLE,2022-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,79.3509,79.0,64,94.0,22.6761,46175
ENSEMBLE,2022-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,73.3084,71.0,49,98.0,31.5202,86570
ENSEMBLE,2022-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,63.7425,62.0,53,75.0,17.5351,9564
ENSEMBLE,2022-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,73.0086,71.0,56,87.0,25.3104,13155
ENSEMBLE,2022-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,89.8803,89.0,78,102.0,18.7922,5516
ENSEMBLE,2022-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,79.6667,81.0,57,101.0,26.8079,15720
ENSEMBLE,2022-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,76.2253,73.0,65,86.0,13.6081,2765
ENSEMBLE,2022-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,49.6839,47.0,38,59.0,16.6175,3932
ENSEMBLE,2022-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,61.2633,61.0,46,79.0,22.3126,31745
ENSEMBLE,2022-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,87.7854,88.0,69,105.0,23.8607,2344
ENSEMBLE,2022-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,49.8622,47.0,36,61.0,18.3728,100075
ENSEMBLE,2022-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,64.1472,62.0,47,79.0,22.9566,25057
ENSEMBLE,2022-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,17.3726,16.0,9,22.0,12.4951,12249
ENSEMBLE,2022-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,67.6248,66.0,53,82.0,20.6641,26897
ENSEMBLE,2022-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,77.4728,80.0,47,107.0,36.348,101526
ENSEMBLE,2022-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,64.6278,63.0,49,77.0,23.0944,61597
ENSEMBLE,2022-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,63.2617,59.0,41,82.0,27.6328,250487
ENSEMBLE,2022-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,59.2606,54.0,28,88.0,36.4085,49008
ENSEMBLE,2022-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,51.8487,48.0,31,67.0,28.5771,304359
ENSEMBLE,2022-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,76.5726,77.0,55,98.0,27.0835,99438
ENSEMBLE,2022-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,51.1857,48.0,36,63.0,22.4426,320535
ENSEMBLE,2022-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,67.046,50.0,32,109.0,43.7948,293255
ENSEMBLE,2022-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,69.4597,63.0,45,96.0,31.5895,170240
ENSEMBLE,2022-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.1994,40.0,29,58.0,28.8614,852434
ENSEMBLE,2022-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,100.032,109.0,79,123.0,27.4973,159722
ENSEMBLE,2022-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,97.8642,105.0,86,116.0,25.2011,100049
ENSEMBLE,2022-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,94.7846,99.0,73,118.0,28.4748,22405
ENSEMBLE,2022-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,71.1661,72.0,57,85.0,18.1551,13025
ENSEMBLE,2022-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,57.9397,54.0,41,72.0,22.2749,761814
ENSEMBLE,2022-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.5257,40.0,29,52.0,16.7419,55261
ENSEMBLE,2022-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,22.8259,21.0,14,28.0,11.6966,75450
ENSEMBLE,2022-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,70.419,66.0,52,86.0,23.5901,15378
ENSEMBLE,2022-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,71.0802,68.0,56,85.0,21.5868,69295
ENSEMBLE,2022-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,50.5404,50.0,36,64.0,20.6153,24958
ENSEMBLE,2022-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,50.9549,48.0,35,64.0,22.2896,365509
ENSEMBLE,2022-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,54.338,54.0,36,73.0,24.6768,911578
ENSEMBLE,2022-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,67.5603,71.0,43,91.0,29.4968,286977
ENSEMBLE,2022-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,63.5809,62.0,45,80.0,24.2716,32930
ENSEMBLE,2022-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.4565,7.0,2,12.0,17.8644,885853
ENSEMBLE,2022-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.3098,17.0,13,23.0,18.2881,151387
ENSEMBLE,2022-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,86.649,88.0,76,99.0,17.7323,10105
ENSEMBLE,2022-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,97.8274,102.0,86,112.0,18.7319,18334
ENSEMBLE,2022-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,33.7449,26.0,9,49.0,30.4177,981219
ENSEMBLE,2022-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,87.0174,92.0,66,106.0,24.8832,5169
ENSEMBLE,2022-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,29.605,22.0,14,36.0,23.8039,33948
ENSEMBLE,2022-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,40.3744,32.0,18,59.0,28.9227,527445
ENSEMBLE,2022-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,13.2724,11.0,8,18.0,7.3226,158273
ENSEMBLE,2022-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,46.8761,43.0,36,54.0,19.1235,54663
ENSEMBLE,2022-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,29.7387,28.0,18,40.0,16.2079,20269
ENSEMBLE,2022-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,79.877,82.0,70,90.0,13.899,174418
ENSEMBLE,2022-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,12.8178,10.0,5,18.0,9.584,1708930
ENSEMBLE,2022-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,50.1777,46.0,39,57.0,20.7998,9770
ENSEMBLE,2022-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.9514,7.0,3,12.0,5.4424,21584
ENSEMBLE,2022-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,21.3812,22.0,17,26.0,6.5648,5813
ENSEMBLE,2022-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,40.8289,32.0,21,57.0,25.5194,4788
ENSEMBLE,2022-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.5311,31.0,23,51.0,24.23,28955
ENSEMBLE,2022-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,57.7987,49.0,26,87.0,39.0593,600660
ENSEMBLE,2022-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,26.0719,10.0,1,36.0,36.4149,74769
ENSEMBLE,2022-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.1036,4.0,2,6.0,4.0549,541018
ENSEMBLE,2022-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,23.2512,9.0,4,30.0,30.0362,1026748
ENSEMBLE,2022-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,40.3067,41.0,29,50.0,15.3956,17966
ENSEMBLE,2022-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,92.9456,92.0,85,101.0,13.9254,8678
ENSEMBLE,2022-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,85.2518,87.0,74,98.0,19.7336,65254
ENSEMBLE,2022-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,103.9796,103.0,95,111.0,18.4487,27751
ENSEMBLE,2022-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,35.2272,32.0,22,45.0,18.0505,107747
ENSEMBLE,2022-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.693,29.0,18,41.0,18.6053,66551
ENSEMBLE,2022-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,56.2052,53.0,36,72.0,27.497,394594
ENSEMBLE,2022-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,110.9539,113.0,102,125.0,19.5077,6703
ENSEMBLE,2022-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.7697,37.0,28,46.0,13.0657,36068
ENSEMBLE,2022-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,57.8847,55.0,45,67.0,21.7598,13972
ENSEMBLE,2022-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,53.8542,50.0,35,70.0,24.6921,20679
ENSEMBLE,2022-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,71.7099,82.0,53,96.0,34.8604,15103
ENSEMBLE,2022-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,72.6977,72.0,58,88.0,23.4482,3235
ENSEMBLE,2022-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.8828,19.0,12,28.0,12.6983,23111
ENSEMBLE,2022-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.7068,4.0,3,6.0,9.0451,279940
ENSEMBLE,2022-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,68.9162,69.0,52,87.0,23.0296,168751
ENSEMBLE,2022-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,24.6034,21.0,14,34.0,13.9068,794700
ENSEMBLE,2022-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,65.747,67.0,46,85.0,24.8842,32659
ENSEMBLE,2022-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.3593,14.0,7,26.0,18.8025,1856367
ENSEMBLE,2022-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.3154,45.0,26,67.0,26.1216,17117
ENSEMBLE,2022-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.9421,2.0,1,3.0,6.0569,6439
ENSEMBLE,2022-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,49.0836,47.0,38,58.0,15.398,104061
ENSEMBLE,2022-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,53.3331,53.0,37,67.0,25.327,691429
ENSEMBLE,2022-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,65.7056,66.0,56,75.0,15.9584,40576
ENSEMBLE,2022-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,47.151,47.0,34,60.0,19.3599,111497
ENSEMBLE,2022-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.8167,53.0,34,71.0,27.0447,254388
ENSEMBLE,2022-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,54.4675,52.0,38,69.0,23.749,415895
ENSEMBLE,2022-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,46.2848,43.0,30,59.0,21.7299,145175
ENSEMBLE,2022-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,58.6951,57.0,43,70.0,24.1532,103262
ENSEMBLE,2022-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,45.9375,43.0,28,61.0,24.2363,99901
ENSEMBLE,2022-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.6792,6.0,3,11.0,9.247,547711
ENSEMBLE,2022-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.0655,0.0,0,2.0,8.3112,67930
ENSEMBLE,2022-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,60.0659,61.0,52,70.0,14.056,30274
ENSEMBLE,2022-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,66.8924,66.0,49,86.0,25.7546,21489
ENSEMBLE,2022-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,59.7279,57.0,43,75.0,23.5131,23732
ENSEMBLE,2022-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.1907,7.0,3,12.0,8.3122,618941
ENSEMBLE,2022-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,65.8636,62.0,47,84.0,22.5844,6092
ENSEMBLE,2022-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,62.5203,62.0,47,80.0,25.1328,26220
ENSEMBLE,2022-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,32.7639,23.0,13,42.0,28.5341,34468
ENSEMBLE,2022-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.1739,4.0,2,8.0,7.0321,2507114
ENSEMBLE,2022-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,35.5574,32.0,19,50.0,19.9325,107755
ENSEMBLE,2022-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.5953,18.0,12,26.0,13.2055,78585
ENSEMBLE,2022-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,98.582,107.0,90,116.0,24.2688,16423
ENSEMBLE,2022-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.0606,4.0,2,7.0,9.4438,473862
ENSEMBLE,2022-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,80.4653,76.0,53,111.0,31.4274,30012
ENSEMBLE,2022-09-01,2-035,2-035,WESTSIDE,WESTSIDE,63.0455,61.0,48,75.0,21.63,111655
ENSEMBLE,2022-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.4776,15.0,12,19.0,6.8736,14926
ENSEMBLE,2022-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,30.2115,29.0,22,35.0,12.3107,23181
ENSEMBLE,2022-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,69.148,73.0,44,92.0,27.2735,7401
ENSEMBLE,2022-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,68.2954,70.0,37,99.0,34.0019,52589
ENSEMBLE,2022-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,56.0866,54.0,35,75.0,25.5964,287046
ENSEMBLE,2022-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,92.8718,98.0,83,109.0,21.5498,3198
ENSEMBLE,2022-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.0202,6.0,3,9.0,5.4101,320536
ENSEMBLE,2022-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.6717,10.0,8,13.0,8.114,67265
ENSEMBLE,2022-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,61.9364,62.0,44,79.0,22.0898,10390
ENSEMBLE,2022-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,52.1388,52.0,35,65.0,25.2636,69545
ENSEMBLE,2022-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,82.1473,84.0,72,96.0,18.1038,33512
ENSEMBLE,2022-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,25.4213,13.0,10,25.0,31.209,536338
