MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2006-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,50.1239,50.0,43.0,57.0,11.0394,1062483
ENSEMBLE,2006-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.5247,3.0,1.0,7.0,8.3343,657185
ENSEMBLE,2006-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.7981,7.0,4.0,13.0,7.1232,132519
ENSEMBLE,2006-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.1654,62.0,52.0,69.0,11.1011,301064
ENSEMBLE,2006-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,44.6566,45.0,38.0,52.0,9.8435,108657
ENSEMBLE,2006-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,55.0857,56.0,49.0,61.0,8.6394,4692
ENSEMBLE,2006-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,45.9459,45.0,32.0,57.0,18.5329,37162
ENSEMBLE,2006-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,66.4216,67.0,57.0,77.0,15.0407,15457
ENSEMBLE,2006-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,65.7929,66.0,55.0,77.0,15.127,3969
ENSEMBLE,2006-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.0969,23.0,14.0,34.0,13.7624,105140
ENSEMBLE,2006-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.5633,32.0,23.0,43.0,16.2506,640960
ENSEMBLE,2006-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.3958,40.0,32.0,50.0,14.8203,566137
ENSEMBLE,2006-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,47.2935,48.0,41.0,54.0,9.3393,4650
ENSEMBLE,2006-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.4305,43.0,33.0,53.0,16.7914,712386
ENSEMBLE,2006-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,58.9479,60.0,50.0,69.0,12.2465,645931
ENSEMBLE,2006-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,59.5187,60.0,53.0,67.0,11.5825,945428
ENSEMBLE,2006-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,50.6403,50.0,39.0,63.0,14.8957,3413684
ENSEMBLE,2006-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,50.1169,53.0,39.0,64.0,16.7127,481957
ENSEMBLE,2006-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,54.9708,56.0,49.0,63.0,12.5671,3425444
ENSEMBLE,2006-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,61.3355,62.0,53.0,73.0,13.6105,1943970
ENSEMBLE,2006-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,44.136,42.0,31.0,57.0,18.347,7916115
ENSEMBLE,2006-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,41.6176,43.0,35.0,52.0,15.4499,286238
ENSEMBLE,2006-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,50.6466,51.0,41.0,62.0,14.9637,4297093
ENSEMBLE,2006-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,51.869,51.0,44.0,59.0,11.5663,1543983
ENSEMBLE,2006-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,54.6693,55.0,48.0,63.0,12.1752,2281852
ENSEMBLE,2006-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,54.3277,57.0,47.0,65.0,15.1024,1077770
ENSEMBLE,2006-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.5443,34.0,21.0,46.0,16.7105,216426
ENSEMBLE,2006-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,53.9474,55.0,45.0,65.0,14.5965,1067881
ENSEMBLE,2006-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,50.0359,52.0,39.0,63.0,17.8195,2321275
ENSEMBLE,2006-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,57.816,58.0,47.0,70.0,15.0266,2081303
ENSEMBLE,2006-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,53.9327,56.0,45.0,65.0,14.8418,1531324
ENSEMBLE,2006-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,42.753,41.0,32.0,54.0,16.4714,2766054
ENSEMBLE,2006-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.1512,28.0,16.0,38.0,16.9877,483575
ENSEMBLE,2006-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,50.5769,51.0,39.0,63.0,16.0382,73232
ENSEMBLE,2006-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,47.5428,50.0,42.0,58.0,15.0235,57221
ENSEMBLE,2006-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,52.4999,52.0,39.0,66.0,17.874,46167
ENSEMBLE,2006-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,60.9858,62.0,51.0,72.0,14.9366,85566
ENSEMBLE,2006-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,32.9755,32.0,25.0,41.0,15.5859,9564
ENSEMBLE,2006-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,54.6595,54.0,45.0,64.0,13.8272,13164
ENSEMBLE,2006-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,58.4592,61.0,47.0,71.0,15.7736,5516
ENSEMBLE,2006-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,61.2109,62.0,52.0,72.0,14.2296,15610
ENSEMBLE,2006-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,31.4785,29.0,23.0,39.0,10.2127,2765
ENSEMBLE,2006-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.8357,20.0,9.0,26.0,13.0349,3932
ENSEMBLE,2006-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,43.2727,43.0,37.0,51.0,9.872,31724
ENSEMBLE,2006-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,58.346,60.0,50.0,67.0,11.4443,2344
ENSEMBLE,2006-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,46.1759,48.0,40.0,53.0,9.0316,100075
ENSEMBLE,2006-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,41.5363,42.0,37.0,46.0,7.4896,25057
ENSEMBLE,2006-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,47.03,47.0,41.0,54.0,9.6823,12249
ENSEMBLE,2006-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.9632,31.0,21.0,46.0,16.1573,26897
ENSEMBLE,2006-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,52.1103,54.0,44.0,62.0,14.4241,101526
ENSEMBLE,2006-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,39.7097,36.0,24.0,56.0,19.0387,61597
ENSEMBLE,2006-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,44.0708,46.0,30.0,58.0,17.8239,250493
ENSEMBLE,2006-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,49.9301,51.0,39.0,61.0,14.6262,48969
ENSEMBLE,2006-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,46.5823,46.0,34.0,59.0,17.1263,298968
ENSEMBLE,2006-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,50.946,56.0,42.0,63.0,16.145,99438
ENSEMBLE,2006-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,29.4107,28.0,15.0,41.0,16.5496,304669
ENSEMBLE,2006-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,40.3058,40.0,17.0,61.0,24.4824,292918
ENSEMBLE,2006-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,45.723,45.0,31.0,61.0,19.119,170199
ENSEMBLE,2006-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,28.6018,24.0,13.0,42.0,19.2648,851619
ENSEMBLE,2006-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,54.2601,57.0,45.0,67.0,16.2953,156177
ENSEMBLE,2006-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,55.9722,59.0,50.0,65.0,13.6603,95160
ENSEMBLE,2006-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,59.1793,66.0,48.0,73.0,19.9838,22423
ENSEMBLE,2006-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,56.6891,59.0,51.0,65.0,12.7305,12881
ENSEMBLE,2006-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,51.0242,52.0,43.0,62.0,15.7696,757894
ENSEMBLE,2006-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.5893,48.0,41.0,56.0,11.7395,52493
ENSEMBLE,2006-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.268,8.0,4.0,15.0,7.2542,75450
ENSEMBLE,2006-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,59.0018,61.0,53.0,66.0,10.5449,15379
ENSEMBLE,2006-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.942,39.0,35.0,45.0,10.5891,69295
ENSEMBLE,2006-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,34.2015,35.0,25.0,44.0,13.0784,24958
ENSEMBLE,2006-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,37.1815,39.0,28.0,48.0,13.6793,365383
ENSEMBLE,2006-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.608,54.0,46.0,63.0,13.7847,905943
ENSEMBLE,2006-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,37.233,38.0,32.0,44.0,8.9564,283446
ENSEMBLE,2006-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,33.7628,34.0,27.0,41.0,10.6,32930
ENSEMBLE,2006-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.5788,12.0,5.0,19.0,15.1097,885822
ENSEMBLE,2006-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.059,23.0,17.0,30.0,10.5576,147873
ENSEMBLE,2006-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,41.9471,43.0,38.0,47.0,7.53,10105
ENSEMBLE,2006-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,52.9499,54.0,48.0,59.0,8.7868,17097
ENSEMBLE,2006-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,30.4549,31.0,23.0,38.0,11.2374,932417
ENSEMBLE,2006-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,35.5661,37.0,30.0,41.0,7.7009,5169
ENSEMBLE,2006-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,23.0742,23.0,18.0,28.0,8.8928,29931
ENSEMBLE,2006-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,39.1738,39.0,33.0,46.0,10.26,508207
ENSEMBLE,2006-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.8875,7.0,4.0,13.0,6.8056,158273
ENSEMBLE,2006-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,32.7883,30.0,24.0,40.0,13.4211,53527
ENSEMBLE,2006-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,31.2795,31.0,26.0,37.0,7.925,19256
ENSEMBLE,2006-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,43.6475,45.0,37.0,52.0,12.0211,174418
ENSEMBLE,2006-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.848,9.0,4.0,16.0,9.0876,1708930
ENSEMBLE,2006-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,24.4222,20.0,13.0,32.0,15.6541,9713
ENSEMBLE,2006-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.5215,6.0,2.0,15.0,9.4783,21584
ENSEMBLE,2006-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,35.7211,36.0,33.0,39.0,4.7381,5813
ENSEMBLE,2006-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,35.1548,36.0,28.0,43.0,10.8839,4788
ENSEMBLE,2006-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.1278,28.0,21.0,32.0,8.4533,28955
ENSEMBLE,2006-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,49.9295,51.0,41.0,62.0,16.8374,561174
ENSEMBLE,2006-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,48.6045,47.0,43.0,54.0,9.9726,74727
ENSEMBLE,2006-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.1132,16.0,9.0,21.0,8.5676,540981
ENSEMBLE,2006-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.0503,35.0,25.0,43.0,12.7511,818098
ENSEMBLE,2006-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.2659,37.0,31.0,42.0,8.5938,9810
ENSEMBLE,2006-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,46.523,47.0,40.0,53.0,9.9111,847
ENSEMBLE,2006-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,41.9939,42.0,32.0,54.0,14.0247,3140
ENSEMBLE,2006-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,57.9223,57.0,56.0,59.0,4.4975,1968
ENSEMBLE,2006-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,41.4133,42.0,35.0,48.0,10.6047,107627
ENSEMBLE,2006-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,39.3352,40.0,35.0,44.0,7.6892,65975
ENSEMBLE,2006-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,48.1859,47.0,38.0,57.0,15.7258,394275
ENSEMBLE,2006-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,46.8903,47.0,42.0,54.0,8.9583,6703
ENSEMBLE,2006-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,43.9206,44.0,37.0,51.0,10.3331,36064
ENSEMBLE,2006-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,35.4926,34.0,26.0,43.0,15.3095,13381
ENSEMBLE,2006-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,51.529,52.0,42.0,62.0,13.7194,20553
ENSEMBLE,2006-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,35.1783,35.0,33.0,38.0,4.1733,471
ENSEMBLE,2006-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,52.9181,53.0,47.0,59.0,9.0269,3235
ENSEMBLE,2006-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.6748,32.0,25.0,36.0,8.3614,22306
ENSEMBLE,2006-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.7373,8.0,4.0,17.0,11.1303,279940
ENSEMBLE,2006-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,39.5372,41.0,34.0,47.0,11.0378,168751
ENSEMBLE,2006-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.2594,16.0,9.0,25.0,11.2873,794700
ENSEMBLE,2006-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,37.01,37.0,32.0,42.0,8.7124,32659
ENSEMBLE,2006-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.3277,25.0,19.0,36.0,13.5441,1849026
ENSEMBLE,2006-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,53.0483,54.0,47.0,60.0,9.788,17117
ENSEMBLE,2006-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,45.5582,44.0,40.0,51.0,7.0461,6439
ENSEMBLE,2006-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,44.7907,45.0,38.0,51.0,9.8339,104061
ENSEMBLE,2006-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,44.1604,44.0,36.0,52.0,14.9433,688425
ENSEMBLE,2006-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.3617,39.0,33.0,45.0,9.8072,38802
ENSEMBLE,2006-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,46.3732,46.0,38.0,55.0,12.2892,110457
ENSEMBLE,2006-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.0009,41.0,33.0,51.0,13.7714,253548
ENSEMBLE,2006-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,43.3595,43.0,34.0,52.0,13.0206,408224
ENSEMBLE,2006-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,51.5211,52.0,43.0,61.0,12.4227,145107
ENSEMBLE,2006-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.6248,41.0,33.0,51.0,16.6005,103202
ENSEMBLE,2006-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,48.6878,49.0,41.0,57.0,11.6394,99697
ENSEMBLE,2006-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.7947,10.0,3.0,18.0,10.2057,547708
ENSEMBLE,2006-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,33.1468,33.0,29.0,37.0,8.2874,67929
ENSEMBLE,2006-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,52.8387,53.0,47.0,60.0,10.4384,30274
ENSEMBLE,2006-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,48.4205,53.0,36.0,61.0,16.1968,21489
ENSEMBLE,2006-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,47.7767,49.0,41.0,55.0,11.1114,23732
ENSEMBLE,2006-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.8323,9.0,5.0,14.0,6.4368,618941
ENSEMBLE,2006-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,57.2981,58.0,52.0,63.0,7.8873,6092
ENSEMBLE,2006-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,36.7362,40.0,24.0,49.0,16.0362,25960
ENSEMBLE,2006-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,39.4525,39.0,33.0,45.0,10.2583,34468
ENSEMBLE,2006-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.9044,1.0,0.0,4.0,6.8569,2476364
ENSEMBLE,2006-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,43.7627,43.0,35.0,52.0,12.0418,107550
ENSEMBLE,2006-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.9356,22.0,15.0,29.0,9.7998,78566
ENSEMBLE,2006-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,44.3531,45.0,39.0,52.0,10.2798,16356
ENSEMBLE,2006-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,10.1433,8.0,4.0,13.0,12.4117,473862
ENSEMBLE,2006-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,49.7132,52.0,32.0,68.0,19.9205,29404
ENSEMBLE,2006-03-01,2-035,2-035,WESTSIDE,WESTSIDE,31.7727,32.0,19.0,43.0,16.1238,89593
ENSEMBLE,2006-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,22.405,22.0,19.0,25.0,5.8659,14926
ENSEMBLE,2006-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,22.2029,23.0,16.0,28.0,9.6654,23181
ENSEMBLE,2006-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.6144,36.0,31.0,42.0,8.3915,7401
ENSEMBLE,2006-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,45.6149,47.0,40.0,52.0,8.0796,49333
ENSEMBLE,2006-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,48.4895,50.0,43.0,55.0,8.8927,286966
ENSEMBLE,2006-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.5331,39.0,32.0,43.0,8.2319,3037
ENSEMBLE,2006-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.0468,8.0,5.0,16.0,8.4102,320536
ENSEMBLE,2006-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.2585,10.0,4.0,16.0,8.9336,67265
ENSEMBLE,2006-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,34.7736,35.0,28.0,41.0,8.4044,8258
ENSEMBLE,2006-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.8785,36.0,28.0,45.0,13.7203,68661
ENSEMBLE,2006-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,41.4871,43.0,33.0,50.0,12.0372,30542
ENSEMBLE,2006-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.5168,12.0,7.0,24.0,29.433,536269
