MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2003-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,19.908,18.0,12.0,26,10.6071,23859
ENSEMBLE,2003-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,44.9408,44.0,27.0,61,20.7324,6096
ENSEMBLE,2003-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,39.2031,23.0,3.0,68,42.0635,4263234
ENSEMBLE,2003-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,54.678,58.0,42.0,69,18.1956,132276
ENSEMBLE,2003-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.0204,3.0,1.0,5,6.5411,1716255
ENSEMBLE,2003-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.5714,3.0,1.0,5,3.6232,23570
ENSEMBLE,2003-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,36.9782,36.0,26.5,46,14.7538,23596
ENSEMBLE,2003-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.0323,7.0,3.0,11,6.8038,882708
ENSEMBLE,2003-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,27.9565,18.0,13.0,37,22.1269,8979
ENSEMBLE,2003-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,30.0233,28.0,14.0,46,18.2105,30147
ENSEMBLE,2003-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.023,2.0,1.0,4,3.5764,347480
ENSEMBLE,2003-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.939,3.0,1.0,6,3.7661,156367
ENSEMBLE,2003-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,23.7014,21.0,13.0,33,14.1948,20034
ENSEMBLE,2003-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.8343,3.0,2.0,6,5.2042,150378
ENSEMBLE,2003-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.8796,7.0,5.0,10,4.4262,26755
ENSEMBLE,2003-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,11.9127,12.0,8.0,15,5.4738,50191
ENSEMBLE,2003-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.8954,4.0,2.0,8,6.141,1145203
ENSEMBLE,2003-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,42.7037,43.0,27.0,58,20.494,23106
ENSEMBLE,2003-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,23.963,10.0,4.0,33,29.738,356993
ENSEMBLE,2003-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,33.2462,32.0,14.0,49,22.4749,337208
ENSEMBLE,2003-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,33.521,26.0,15.0,53,23.0333,496979
ENSEMBLE,2003-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,32.6835,32.0,16.0,46,20.2109,18393
ENSEMBLE,2003-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,46.3726,48.0,34.0,58,18.417,32162
ENSEMBLE,2003-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,55.3709,55.0,46.0,65,18.3405,63221
ENSEMBLE,2003-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.5381,9.0,5.0,13,5.707,703571
ENSEMBLE,2003-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.3837,9.0,6.0,13,8.2906,47132
ENSEMBLE,2003-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.1964,7.0,5.0,10,4.5046,86847
ENSEMBLE,2003-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,33.9452,32.0,24.0,42,12.2607,4342
ENSEMBLE,2003-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,56.6405,59.0,42.0,72,19.6379,200649
ENSEMBLE,2003-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,30.0881,29.0,20.0,40,12.38,20920
ENSEMBLE,2003-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.3392,5.0,2.0,10,7.2624,459882
ENSEMBLE,2003-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,43.7876,46.0,25.0,60,20.7389,22589
ENSEMBLE,2003-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.2857,2.0,1.0,4,4.365,275049
ENSEMBLE,2003-10-01,6-066,6-066,LEE FLAT,LEE FLAT,6.482,6.0,3.0,8,4.6626,91213
ENSEMBLE,2003-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.6747,5.0,1.0,17,16.2913,11191
ENSEMBLE,2003-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.3391,5.0,2.0,13,12.4288,5707
ENSEMBLE,2003-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,37.4518,36.0,22.0,51,19.5345,45074
ENSEMBLE,2003-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,61.887,61.0,53.0,68,13.1649,3655
ENSEMBLE,2003-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,27.8901,26.0,13.0,40,19.2887,312623
ENSEMBLE,2003-10-01,2-038,2-038,LOBOS,LOBOS,52.2675,50.0,35.0,70,21.1979,10104
ENSEMBLE,2003-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.558,22.0,9.0,41,26.5801,269554
ENSEMBLE,2003-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.7981,29.0,17.0,41,15.9178,97987
ENSEMBLE,2003-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.5153,8.0,3.0,16,18.6185,322965
ENSEMBLE,2003-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,19.9543,19.0,13.0,25,9.9544,4882
ENSEMBLE,2003-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.3087,16.0,10.0,24,10.6107,210294
ENSEMBLE,2003-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.0775,29.0,9.0,52,23.391,12611
ENSEMBLE,2003-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.4632,0.0,0.0,1,5.8135,21748
ENSEMBLE,2003-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,64.8433,64.0,55.0,74,15.6095,19009
ENSEMBLE,2003-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,51.4298,52.0,41.0,61,15.6348,7933
ENSEMBLE,2003-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.5248,9.0,5.0,14,7.6125,77794
ENSEMBLE,2003-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.2491,5.0,1.0,8,4.3338,104530
ENSEMBLE,2003-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,5.8219,5.0,3.0,8,4.9789,1078042
ENSEMBLE,2003-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,67.8072,69.0,58.0,78,14.8541,31309
ENSEMBLE,2003-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,45.8841,46.0,29.0,61,21.9001,10810
ENSEMBLE,2003-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,53.9851,57.0,44.0,65,18.1138,9678
ENSEMBLE,2003-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.7996,5.0,3.0,9,14.2136,1283611
ENSEMBLE,2003-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,60.2203,63.0,49.0,74,19.7611,29850
ENSEMBLE,2003-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.374,4.0,2.0,6,8.076,662879
ENSEMBLE,2003-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,62.6849,61.0,49.0,76,17.7709,68049
ENSEMBLE,2003-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,62.3308,62.0,49.0,76,17.8526,106029
ENSEMBLE,2003-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.3233,10.0,6.0,15,12.3204,701902
ENSEMBLE,2003-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,64.3194,69.0,47.0,81,20.3434,1600
ENSEMBLE,2003-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,68.398,73.0,57.0,83,19.6056,2603
ENSEMBLE,2003-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.7697,1.0,1.0,3,3.8411,46600
ENSEMBLE,2003-10-01,2-039,2-039,MARINA,MARINA,52.7057,51.0,36.0,69,19.056,8896
ENSEMBLE,2003-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,47.3102,48.0,37.0,58,15.8726,163455
ENSEMBLE,2003-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.6586,1.0,0.0,3,7.4652,24829
ENSEMBLE,2003-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,41.5904,43.0,23.0,58,21.7691,13842
ENSEMBLE,2003-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,57.2323,57.0,51.0,65,11.767,95917
ENSEMBLE,2003-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,67.1212,71.0,59.0,79,17.3209,25783
ENSEMBLE,2003-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.1923,1.0,0.0,5,4.1574,67158
ENSEMBLE,2003-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.4612,5.0,3.0,7,12.7534,384528
ENSEMBLE,2003-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.3832,4.0,2.0,7,5.4766,1741060
ENSEMBLE,2003-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.6742,31.0,13.0,48,20.0747,3174
ENSEMBLE,2003-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,50.7605,53.0,43.0,60,14.1694,19509
ENSEMBLE,2003-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.4619,7.0,4.0,11,7.4969,950207
ENSEMBLE,2003-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.2354,6.0,4.0,12,10.1496,7832
ENSEMBLE,2003-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,44.2998,45.0,36.0,53,13.9883,10380
ENSEMBLE,2003-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,50.78,49.0,35.0,65,22.4237,30872
ENSEMBLE,2003-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,54.3182,55.0,48.0,62,12.1615,85339
ENSEMBLE,2003-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,26.3828,6.0,2.0,79,34.7975,775120
ENSEMBLE,2003-10-01,3-049,3-049,MONTECITO,MONTECITO,69.4146,73.0,61.0,81,15.9033,27307
ENSEMBLE,2003-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.1699,6.0,3.0,9,9.3041,32496
ENSEMBLE,2003-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,72.2876,73.0,63.0,83,16.3405,2201
ENSEMBLE,2003-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,34.3504,36.0,16.0,51,19.5064,36613
ENSEMBLE,2003-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,40.2574,39.0,24.0,56,20.257,6694
ENSEMBLE,2003-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,44.0787,44.0,32.0,56,16.2997,206532
ENSEMBLE,2003-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,55.6646,53.0,35.0,78,25.4831,181121
ENSEMBLE,2003-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.9696,33.0,22.0,49,18.6611,201644
ENSEMBLE,2003-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,80.4568,79.0,72.0,89,12.1991,3104
ENSEMBLE,2003-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,64.9729,65.5,50.0,81,18.9913,2986
ENSEMBLE,2003-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.7461,6.0,4.0,9,22.0643,384797
ENSEMBLE,2003-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,49.8739,53.0,44.0,60,15.7906,57394
ENSEMBLE,2003-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,40.8288,38.0,22.0,60,23.4759,92327
ENSEMBLE,2003-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.2617,2.0,2.0,5,15.4599,999504
ENSEMBLE,2003-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.6702,3.0,2.0,5,7.1121,592059
ENSEMBLE,2003-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,61.5935,64.0,49.0,77,19.4398,26588
ENSEMBLE,2003-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,40.7144,40.0,29.0,50,17.0992,5021
ENSEMBLE,2003-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,42.7744,44.0,35.0,52,13.1477,3156
ENSEMBLE,2003-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.8358,3.0,1.0,8,7.6252,432652
ENSEMBLE,2003-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.383,3.0,1.0,16,18.8266,14498
ENSEMBLE,2003-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.2986,5.0,2.0,10,16.2591,2966578
ENSEMBLE,2003-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.3475,1.0,0.0,3,3.7469,100004
ENSEMBLE,2003-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.1638,4.0,3.0,7,3.9406,407322
ENSEMBLE,2003-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,13.9232,14.0,10.0,17,5.0843,28113
ENSEMBLE,2003-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.593,7.0,4.0,11,31.9996,1011292
ENSEMBLE,2003-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,74.1737,81.0,31.0,111,41.6129,302116
ENSEMBLE,2003-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,19.2387,15.0,10.0,24,14.5692,6766
ENSEMBLE,2003-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.3642,1.0,0.0,3,3.8176,1165899
ENSEMBLE,2003-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.7868,3.0,1.0,8,5.6604,148758
ENSEMBLE,2003-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.6954,3.0,1.0,7,8.0458,44038
ENSEMBLE,2003-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,71.7983,74.0,59.0,88,21.289,28135
ENSEMBLE,2003-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,58.3331,60.0,46.0,71,18.0641,12488
ENSEMBLE,2003-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,28.1479,21.0,11.0,38,22.667,209830
ENSEMBLE,2003-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.4341,4.0,2.0,6,3.7365,623272
ENSEMBLE,2003-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,11.5708,5.0,2.0,15,13.9693,42839
ENSEMBLE,2003-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.9289,3.0,1.0,7,6.0055,820363
ENSEMBLE,2003-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.6122,15.0,12.0,19,5.5591,15213
ENSEMBLE,2003-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,33.3963,25.0,16.0,41,25.9636,52106
ENSEMBLE,2003-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.588,7.0,4.0,11,4.8315,782230
ENSEMBLE,2003-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.6073,6.0,3.0,11,7.6039,43336
ENSEMBLE,2003-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.6659,45.0,34.0,60,18.4688,89204
ENSEMBLE,2003-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,58.7802,60.0,52.0,70,14.8573,9355
ENSEMBLE,2003-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.6705,23.0,11.0,40,21.6092,32313
ENSEMBLE,2003-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.2934,22.0,14.0,32,12.0916,9083
ENSEMBLE,2003-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,50.1515,54.0,33.0,71,24.3355,37054
ENSEMBLE,2003-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,47.0139,47.0,34.0,60,17.2134,11080
ENSEMBLE,2003-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.8677,22.0,12.0,37,16.685,30784
ENSEMBLE,2003-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,69.8535,71.0,61.0,79,14.9283,91097
ENSEMBLE,2003-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.9942,6.0,4.0,8,19.7511,99694
ENSEMBLE,2003-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.9285,12.0,7.0,18,7.8852,21173
ENSEMBLE,2003-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.3501,2.0,1.0,3,2.7393,63448
ENSEMBLE,2003-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.9513,1.0,0.0,4,6.8016,13451
ENSEMBLE,2003-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.3957,22.0,14.0,32,13.212,14032
ENSEMBLE,2003-10-01,4-023,4-023,RAYMOND,RAYMOND,59.0548,61.0,47.0,73,19.0387,117110
ENSEMBLE,2003-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.6427,4.0,3.0,5,3.6249,433105
ENSEMBLE,2003-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,27.5191,25.0,13.0,41,18.8558,40478
ENSEMBLE,2003-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,44.3781,44.0,28.0,59,22.5231,443610
ENSEMBLE,2003-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,35.1689,35.0,19.0,49,20.0436,550983
ENSEMBLE,2003-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,38.7318,37.0,22.0,53,21.7105,275589
ENSEMBLE,2003-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,30.0289,27.0,14.0,44,20.0871,295058
ENSEMBLE,2003-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,22.5834,13.0,5.0,31,24.297,151596
ENSEMBLE,2003-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,58.036,58.0,46.0,71,18.1402,8971
ENSEMBLE,2003-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.391,1.0,1.0,3,2.8641,70069
ENSEMBLE,2003-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.8987,5.0,3.0,7,7.7309,841014
ENSEMBLE,2003-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.837,3.0,2.0,5,3.3397,393528
ENSEMBLE,2003-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,31.7492,29.0,23.0,40,14.2256,11582
ENSEMBLE,2003-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,15.7008,11.0,8.0,15,16.7271,25806
ENSEMBLE,2003-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.5477,1.0,1.0,3,5.4153,191219
ENSEMBLE,2003-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,47.5856,43.0,30.0,64,21.7127,7930
ENSEMBLE,2003-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,16.399,8.0,2.0,28,17.7147,32664
ENSEMBLE,2003-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,43.0382,43.0,33.0,53,14.4285,13836
ENSEMBLE,2003-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,50.9707,53.0,19.0,79,33.2545,85850
ENSEMBLE,2003-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.1427,17.0,8.0,32,22.9289,101956
ENSEMBLE,2003-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,56.489,59.0,38.0,75,24.6631,1198611
ENSEMBLE,2003-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,38.23,35.0,15.0,57,25.9435,3249958
ENSEMBLE,2003-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,32.2943,21.0,9.0,54,29.036,932334
ENSEMBLE,2003-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,25.3911,10.0,3.0,42,31.0353,447052
ENSEMBLE,2003-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,39.7346,36.0,16.0,61,26.0115,1537900
ENSEMBLE,2003-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,56.9629,59.0,39.0,76,24.6612,273523
ENSEMBLE,2003-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.9027,18.0,9.0,38,22.9758,1221925
ENSEMBLE,2003-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,44.6802,34.0,17.0,72,32.0259,1592942
ENSEMBLE,2003-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,37.4449,31.0,19.0,53,23.3552,1116765
ENSEMBLE,2003-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,40.6863,35.0,14.0,67,28.7352,490195
ENSEMBLE,2003-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,42.6685,39.0,18.0,65,26.8473,1284665
ENSEMBLE,2003-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,39.4177,37.0,13.0,64,27.4411,831431
ENSEMBLE,2003-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,35.6442,27.0,13.0,55,26.6463,266823
ENSEMBLE,2003-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.8707,24.0,13.0,51,26.1722,2430612
ENSEMBLE,2003-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,49.739,47.0,31.0,68,23.406,401970
ENSEMBLE,2003-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.6029,27.0,18.0,40,16.8529,88757
ENSEMBLE,2003-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,39.0224,34.0,21.0,57,24.8103,258455
ENSEMBLE,2003-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,47.8069,46.0,27.0,68,25.6739,422898
ENSEMBLE,2003-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,53.6792,58.0,39.0,71,21.7059,79223
ENSEMBLE,2003-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,39.5927,41.0,24.0,55,20.6678,138524
ENSEMBLE,2003-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.1439,12.0,5.0,23,16.3196,1961133
ENSEMBLE,2003-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,48.4821,49.0,38.0,60,18.1753,65106
ENSEMBLE,2003-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.4918,23.0,12.0,41,21.712,1070293
ENSEMBLE,2003-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.7734,2.0,1.0,3,4.3222,657298
ENSEMBLE,2003-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.6264,2.0,1.0,3,2.4368,132519
ENSEMBLE,2003-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.0074,32.0,16.0,48,20.0255,303230
ENSEMBLE,2003-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,24.9503,23.0,8.0,39,18.3191,108949
ENSEMBLE,2003-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,88.9723,91.0,80.0,101,17.0631,4613
ENSEMBLE,2003-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.2101,38.0,26.0,52,22.4944,38030
ENSEMBLE,2003-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,72.1689,76.0,59.0,87,19.2108,15457
ENSEMBLE,2003-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,73.416,75.0,66.0,83,13.1769,3969
