MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2023-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.6794,25.0,20.0,30.0,7.3468,1070293
ENSEMBLE,2023-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.1815,10.0,8.0,12.0,3.6178,655136
ENSEMBLE,2023-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.1174,9.0,5.0,10.0,3.6717,132519
ENSEMBLE,2023-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,29.8118,30.0,26.0,34.0,5.9966,303230
ENSEMBLE,2023-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.8266,20.0,16.0,25.0,6.9804,108949
ENSEMBLE,2023-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,19.5359,19.0,16.0,23.0,5.4442,4693
ENSEMBLE,2023-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.2456,23.0,16.0,32.0,10.4862,38030
ENSEMBLE,2023-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,27.9428,29.0,24.0,33.0,7.2695,15457
ENSEMBLE,2023-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,27.2069,27.0,24.0,30.0,4.875,3969
ENSEMBLE,2023-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.6284,23.0,17.0,30.0,8.0839,105140
ENSEMBLE,2023-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,15.8128,14.0,10.0,21.0,8.2922,651275
ENSEMBLE,2023-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,19.8908,19.0,15.0,24.0,7.8849,568282
ENSEMBLE,2023-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.0544,23.0,20.0,28.0,5.8016,4764
ENSEMBLE,2023-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.6052,29.0,22.0,35.0,9.6016,712842
ENSEMBLE,2023-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,29.1212,29.0,25.0,34.0,6.0299,654600
ENSEMBLE,2023-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.0042,22.0,20.0,24.0,4.6219,945292
ENSEMBLE,2023-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.8262,24.0,19.0,29.0,8.0501,3438937
ENSEMBLE,2023-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.2616,23.0,17.0,28.0,8.2779,483421
ENSEMBLE,2023-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,22.0267,22.0,19.0,25.0,6.1561,3436575
ENSEMBLE,2023-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.0312,29.0,24.0,34.0,7.3694,1980582
ENSEMBLE,2023-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,26.2279,26.0,21.0,31.0,7.9155,8009389
ENSEMBLE,2023-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.0358,26.0,22.0,28.0,4.4547,286336
ENSEMBLE,2023-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.7753,25.0,20.0,30.0,7.5499,4406866
ENSEMBLE,2023-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,25.1425,25.0,21.0,29.0,5.7912,1562954
ENSEMBLE,2023-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,24.715,24.0,21.0,29.0,6.2541,2303988
ENSEMBLE,2023-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.6056,24.0,20.0,29.0,7.218,1101646
ENSEMBLE,2023-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.2135,18.0,16.0,21.0,4.2543,216677
ENSEMBLE,2023-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.7709,24.0,19.0,27.0,6.858,1068732
ENSEMBLE,2023-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.2688,23.0,17.0,28.0,8.4526,2407356
ENSEMBLE,2023-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,27.4998,28.0,23.0,33.0,7.1013,2145955
ENSEMBLE,2023-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.4857,26.0,22.0,30.0,6.8724,1564821
ENSEMBLE,2023-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.7158,21.0,16.0,25.0,7.0589,2797411
ENSEMBLE,2023-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.3671,28.0,24.0,33.0,7.3586,483575
ENSEMBLE,2023-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,28.1775,30.0,21.0,36.0,9.8172,73255
ENSEMBLE,2023-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.2748,28.0,24.0,33.0,8.1333,57221
ENSEMBLE,2023-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,31.8004,32.0,25.0,39.0,9.2142,46175
ENSEMBLE,2023-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,37.8252,38.0,34.0,43.0,7.5499,86570
ENSEMBLE,2023-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.1753,22.0,15.0,28.0,8.8812,9564
ENSEMBLE,2023-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,38.2682,39.0,35.0,42.0,5.3831,13164
ENSEMBLE,2023-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,36.5647,38.0,32.0,42.0,7.0243,5516
ENSEMBLE,2023-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,27.8582,28.0,22.0,34.0,8.2708,15720
ENSEMBLE,2023-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,17.9667,16.0,14.0,21.0,5.5544,2765
ENSEMBLE,2023-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.9257,9.0,4.0,14.0,6.5503,3932
ENSEMBLE,2023-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.218,19.0,14.0,23.0,6.0076,31745
ENSEMBLE,2023-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,24.7304,25.0,20.0,29.0,6.3357,2344
ENSEMBLE,2023-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.1707,22.0,19.0,27.0,6.4532,100075
ENSEMBLE,2023-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.9718,19.0,17.0,21.0,3.874,24819
ENSEMBLE,2023-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.1483,23.0,20.0,25.0,3.9777,12249
ENSEMBLE,2023-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,22.6628,23.0,15.0,28.0,8.9187,26897
ENSEMBLE,2023-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,30.2457,32.0,24.0,37.0,9.4395,101526
ENSEMBLE,2023-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,19.8188,17.0,11.0,29.0,10.507,61597
ENSEMBLE,2023-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,25.7934,28.0,16.0,35.0,11.4604,250493
ENSEMBLE,2023-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,23.4137,23.0,17.0,30.0,7.8751,49008
ENSEMBLE,2023-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,23.3041,23.0,17.0,29.0,8.6963,303929
ENSEMBLE,2023-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,28.5597,31.0,24.0,34.0,8.5716,99438
ENSEMBLE,2023-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.2853,10.0,4.0,13.0,7.3778,320166
ENSEMBLE,2023-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.8681,22.0,11.0,28.0,10.0624,292825
ENSEMBLE,2023-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,19.8516,20.0,11.0,30.0,10.6628,170153
ENSEMBLE,2023-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.761,15.0,10.0,24.0,8.9814,851985
ENSEMBLE,2023-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,26.6937,28.0,22.0,32.0,8.0547,159957
ENSEMBLE,2023-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,29.3332,30.0,25.0,34.0,6.9555,100049
ENSEMBLE,2023-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,33.6314,35.0,30.0,39.0,8.1695,22473
ENSEMBLE,2023-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.3316,30.0,26.0,34.0,7.1501,13025
ENSEMBLE,2023-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.6824,27.0,21.0,32.0,8.3966,761891
ENSEMBLE,2023-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,30.8347,32.0,27.0,36.0,7.3819,55261
ENSEMBLE,2023-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.9369,7.0,4.0,9.0,3.6053,75450
ENSEMBLE,2023-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.041,26.0,23.0,30.0,6.0543,15379
ENSEMBLE,2023-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.1791,25.0,22.0,29.0,5.5846,69295
ENSEMBLE,2023-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,17.9134,18.0,15.0,21.0,4.6545,24958
ENSEMBLE,2023-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.6942,22.0,17.0,29.0,7.9725,365509
ENSEMBLE,2023-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.8181,29.0,25.0,34.0,7.3554,911260
ENSEMBLE,2023-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.5274,19.0,16.0,21.0,3.863,286952
ENSEMBLE,2023-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.923,25.0,21.0,28.0,5.1072,32055
ENSEMBLE,2023-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.4194,11.0,8.0,13.0,6.4266,884876
ENSEMBLE,2023-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.7463,14.0,10.0,16.0,4.3653,148181
ENSEMBLE,2023-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,19.5815,20.0,18.0,22.0,3.1319,10105
ENSEMBLE,2023-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,28.1485,28.0,23.0,33.0,6.8362,16897
ENSEMBLE,2023-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.7258,14.0,11.0,17.0,5.6384,974894
ENSEMBLE,2023-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,24.2498,24.0,20.0,28.0,5.0284,5169
ENSEMBLE,2023-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,5.3399,5.0,4.0,7.0,2.1346,253
ENSEMBLE,2023-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.8613,14.0,8.0,20.0,7.6764,1449
ENSEMBLE,2023-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.9746,10.0,5.0,12.0,4.3245,158273
ENSEMBLE,2023-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,16.248,16.0,12.0,20.0,6.6789,54663
ENSEMBLE,2023-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.3125,11.0,10.0,12.0,2.1714,32
ENSEMBLE,2023-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,23.7467,23.0,19.0,29.0,6.1233,174379
ENSEMBLE,2023-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.9762,10.0,6.0,13.0,5.1102,1708930
ENSEMBLE,2023-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,11.0834,8.0,4.0,16.0,9.2987,9788
ENSEMBLE,2023-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.851,4.0,3.0,7.0,4.6254,21584
ENSEMBLE,2023-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,19.9228,20.0,19.0,21.0,1.5699,5813
ENSEMBLE,2023-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.4438,17.0,15.0,20.0,3.7813,4788
ENSEMBLE,2023-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.2817,17.0,14.0,20.0,4.2289,28955
ENSEMBLE,2023-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.6944,21.0,17.0,31.0,8.8767,600433
ENSEMBLE,2023-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.4886,23.0,19.0,26.0,4.7032,74766
ENSEMBLE,2023-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.8521,12.0,11.0,14.0,4.3742,541018
ENSEMBLE,2023-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.1354,9.0,6.0,12.0,3.898,160871
ENSEMBLE,2023-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,10.5364,10.0,7.0,13.0,3.8252,261
ENSEMBLE,2023-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,22.8686,24.0,22.0,25.0,4.0069,373
ENSEMBLE,2023-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,25.3533,27.0,23.0,28.0,4.3952,3915
ENSEMBLE,2023-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,24.6015,25.0,23.0,27.0,3.556,5177
ENSEMBLE,2023-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.9417,18.0,12.0,22.0,7.3158,106136
ENSEMBLE,2023-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.8009,20.0,17.0,23.0,4.4715,64436
ENSEMBLE,2023-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.4855,30.0,24.0,36.0,8.4706,394194
ENSEMBLE,2023-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,32.6694,33.0,28.0,37.0,5.6069,6703
ENSEMBLE,2023-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.1895,26.0,22.0,29.0,4.9055,36068
ENSEMBLE,2023-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,20.7617,19.0,15.0,26.0,9.1341,13972
ENSEMBLE,2023-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,22.4187,23.0,17.0,28.0,7.2725,20679
ENSEMBLE,2023-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,27.1183,28.0,26.0,30.0,3.6624,2806
ENSEMBLE,2023-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,29.0804,29.0,25.0,34.0,6.6223,3235
ENSEMBLE,2023-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.9472,6.0,4.0,10.0,3.486,14270
ENSEMBLE,2023-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.9567,6.0,4.0,9.0,4.1069,279940
ENSEMBLE,2023-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.7062,22.0,18.0,28.0,6.765,113503
ENSEMBLE,2023-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.8346,17.0,11.0,20.0,5.9695,794700
ENSEMBLE,2023-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,25.7824,26.0,22.0,29.0,5.039,32506
ENSEMBLE,2023-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.9391,15.0,11.0,18.0,5.6101,1843979
ENSEMBLE,2023-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.1015,29.0,24.0,33.0,7.516,17117
ENSEMBLE,2023-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.1402,21.0,20.0,22.0,2.6506,6439
ENSEMBLE,2023-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.7646,15.0,10.0,20.0,6.9003,104061
ENSEMBLE,2023-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.5128,19.0,13.0,25.0,9.2657,691326
ENSEMBLE,2023-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.1492,20.0,16.0,23.0,5.3546,40576
ENSEMBLE,2023-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.1195,15.0,11.0,21.0,7.4543,111488
ENSEMBLE,2023-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.7366,19.0,13.0,26.0,8.5146,254375
ENSEMBLE,2023-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.1462,15.0,10.0,21.0,8.0601,414272
ENSEMBLE,2023-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.0265,24.0,19.0,29.0,7.0682,145025
ENSEMBLE,2023-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,22.6868,23.0,17.0,28.0,9.1222,103262
ENSEMBLE,2023-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.931,22.0,17.0,27.0,7.0675,99901
ENSEMBLE,2023-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.6394,4.0,2.0,10.0,6.2008,547711
ENSEMBLE,2023-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,14.8084,15.0,10.0,18.0,5.4541,67930
ENSEMBLE,2023-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,25.2678,26.0,23.0,29.0,5.2612,30274
ENSEMBLE,2023-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,26.1592,27.0,20.0,32.0,8.3464,21489
ENSEMBLE,2023-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.704,28.0,25.0,32.0,6.1076,23732
ENSEMBLE,2023-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.5067,9.0,8.0,11.0,3.0823,618941
ENSEMBLE,2023-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.3099,28.0,25.0,32.0,5.615,6092
ENSEMBLE,2023-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.9068,16.0,10.0,24.0,9.2366,26220
ENSEMBLE,2023-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.9768,23.0,17.0,27.0,6.8701,34468
ENSEMBLE,2023-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,7.9106,8.0,4.0,10.0,4.0513,2507114
ENSEMBLE,2023-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,30.1177,31.0,26.0,34.0,5.3433,107755
ENSEMBLE,2023-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.4628,16.0,12.0,19.0,5.5809,78585
ENSEMBLE,2023-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,29.4616,29.0,24.0,34.0,7.6631,16298
ENSEMBLE,2023-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.9152,6.0,3.0,10.0,5.6578,473862
ENSEMBLE,2023-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,22.6213,23.0,16.0,30.0,9.3094,30012
ENSEMBLE,2023-01-01,2-035,2-035,WESTSIDE,WESTSIDE,13.8002,12.0,8.0,18.0,8.6684,111663
ENSEMBLE,2023-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.9511,9.0,8.0,12.0,2.6921,14926
ENSEMBLE,2023-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.8289,11.0,7.0,14.0,5.2215,23168
ENSEMBLE,2023-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.2178,24.0,21.0,27.0,4.375,7401
ENSEMBLE,2023-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,16.3242,16.0,10.0,23.0,7.5939,3347
ENSEMBLE,2023-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.5537,27.0,22.0,33.0,7.023,287046
ENSEMBLE,2023-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.3976,22.0,18.0,25.0,5.2139,3159
ENSEMBLE,2023-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.3776,4.0,3.0,6.0,3.9198,320536
ENSEMBLE,2023-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.2831,7.0,5.0,11.0,4.8594,67265
ENSEMBLE,2023-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,23.55,26.0,17.0,29.0,6.4844,40
ENSEMBLE,2023-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.9181,13.0,10.0,19.0,7.0152,69529
ENSEMBLE,2023-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,19.6496,19.0,14.0,26.0,7.7208,30669
ENSEMBLE,2023-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.6126,9.0,4.0,16.0,15.2408,536338
