MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2010-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.6687,20,17,22,5.1176,911839
ENSEMBLE,2010-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,16.9312,17,14,21,5.5245,2408670
ENSEMBLE,2010-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,20.6555,21,18,23,4.6584,2145783
ENSEMBLE,2010-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,19.4155,20,16,23,4.6945,1345735
ENSEMBLE,2010-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.49,17,14,19,4.1703,2797380
ENSEMBLE,2010-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,19.1429,19,16,22,6.9885,483575
ENSEMBLE,2010-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,26.52,28,21,33,8.3484,73255
ENSEMBLE,2010-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.5868,23,18,28,7.2342,57221
ENSEMBLE,2010-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,27.3785,28,22,34,8.2135,46175
ENSEMBLE,2010-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,30.3315,31,25,36,7.9113,86570
ENSEMBLE,2010-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,15.2585,14,10,19,6.972,9564
ENSEMBLE,2010-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,29.4757,30,26,33,5.0446,13164
ENSEMBLE,2010-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,27.6615,28,24,32,6.5783,5516
ENSEMBLE,2010-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.6684,34,30,37,5.5685,15720
ENSEMBLE,2010-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,15.1189,15,12,18,4.0182,2725
ENSEMBLE,2010-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.7477,7,3,11,5.311,3932
ENSEMBLE,2010-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,16.4755,17,13,21,5.4067,19460
ENSEMBLE,2010-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,25.5721,26,22,29,5.9611,2344
ENSEMBLE,2010-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,16.0983,16,14,19,4.9815,100071
ENSEMBLE,2010-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,16.6565,16,15,19,3.2946,25036
ENSEMBLE,2010-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.1456,11,4,15,5.8072,12249
ENSEMBLE,2010-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,19.6565,18,13,26,8.4752,26897
ENSEMBLE,2010-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,30.9479,32,26,37,8.4669,101526
ENSEMBLE,2010-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,17.5351,15,8,26,10.6831,61597
ENSEMBLE,2010-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,21.6873,22,12,30,10.9568,250493
ENSEMBLE,2010-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,24.2972,25,19,30,8.3332,49008
ENSEMBLE,2010-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,15.8322,15,9,22,8.897,303956
ENSEMBLE,2010-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,26.6997,28,23,32,8.9791,99438
ENSEMBLE,2010-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.9161,11,7,14,4.9969,282945
ENSEMBLE,2010-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,14.3608,13,7,23,8.5516,275438
ENSEMBLE,2010-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,15.8968,16,10,22,7.3162,138069
ENSEMBLE,2010-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,13.6085,13,8,18,6.6416,755771
ENSEMBLE,2010-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,21.1306,21,17,26,7.0817,152793
ENSEMBLE,2010-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,23.6911,24,19,29,6.8334,99907
ENSEMBLE,2010-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,31.5163,34,27,37,8.0776,22473
ENSEMBLE,2010-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,25.2104,26,22,29,6.7276,13025
ENSEMBLE,2010-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,25.3379,26,20,31,8.2594,762121
ENSEMBLE,2010-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.8048,26,23,29,5.8174,55260
ENSEMBLE,2010-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.9013,10,5,12,3.8549,75450
ENSEMBLE,2010-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.8571,26,23,29,6.0045,15243
ENSEMBLE,2010-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,16.1582,16,14,18,3.8107,69295
ENSEMBLE,2010-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,14.7467,14,11,19,5.5331,24958
ENSEMBLE,2010-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,16.3682,17,13,20,5.4105,364720
ENSEMBLE,2010-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.9023,28,24,33,7.379,911581
ENSEMBLE,2010-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,10.5805,11,9,12,2.9895,277112
ENSEMBLE,2010-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,13.9937,14,12,17,3.8107,32520
ENSEMBLE,2010-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.2577,9,7,14,7.6504,884807
ENSEMBLE,2010-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.3457,11,8,16,5.2814,140276
ENSEMBLE,2010-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.7207,17,15,20,3.4758,10105
ENSEMBLE,2010-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,23.0687,23,19,27,5.0477,18334
ENSEMBLE,2010-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.4079,10,7,11,3.5055,821347
ENSEMBLE,2010-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,16.7175,17,14,19,3.5246,5169
ENSEMBLE,2010-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.2858,12,9,15,4.2457,28694
ENSEMBLE,2010-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.7682,13,10,17,4.7379,422537
ENSEMBLE,2010-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,11.1103,9,6,14,7.284,158273
ENSEMBLE,2010-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,10.0221,8,5,13,6.6489,54663
ENSEMBLE,2010-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.2212,11,9,13,3.1115,3273
ENSEMBLE,2010-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,22.9281,23,20,26,5.5376,172177
ENSEMBLE,2010-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,15.2856,14,7,22,9.4855,1708889
ENSEMBLE,2010-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,11.1559,11,6,15,6.3767,9352
ENSEMBLE,2010-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.2611,2,1,5,5.3342,21584
ENSEMBLE,2010-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,14.5331,15,13,16,2.4591,5813
ENSEMBLE,2010-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.2166,12,10,15,3.7587,4788
ENSEMBLE,2010-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.1481,12,10,15,3.5897,28955
ENSEMBLE,2010-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.1859,18,14,23,6.4402,596267
ENSEMBLE,2010-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,12.8935,14,7,18,7.0895,65283
ENSEMBLE,2010-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.764,12,10,15,4.3612,541018
ENSEMBLE,2010-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.2601,9,6,12,4.8728,614337
ENSEMBLE,2010-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.482,11,10,13,3.0257,9830
ENSEMBLE,2010-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,18.5887,19,17,20,2.2307,744
ENSEMBLE,2010-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,14.9392,15,12,18,3.9227,8899
ENSEMBLE,2010-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,16.7743,18,14,20,3.4637,8553
ENSEMBLE,2010-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.2864,18,14,21,7.0156,105895
ENSEMBLE,2010-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.0045,17,14,19,5.2422,65686
ENSEMBLE,2010-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.1058,23,18,28,7.9394,394042
ENSEMBLE,2010-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,19.9745,20,18,23,3.9773,6698
ENSEMBLE,2010-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.7348,20,17,23,4.9212,36068
ENSEMBLE,2010-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,17.0438,16,12,21,7.831,13972
ENSEMBLE,2010-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,18.504,19,14,23,7.7275,20679
ENSEMBLE,2010-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,12.9072,12,10,17,4.419,636
ENSEMBLE,2010-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,26.8451,26,23,29,5.4535,3235
ENSEMBLE,2010-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.4567,7,3,10,4.52,15802
ENSEMBLE,2010-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.5098,5,3,9,4.9803,279940
ENSEMBLE,2010-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,16.0196,16,14,19,3.9363,167055
ENSEMBLE,2010-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.8631,4,3,6,3.651,794700
ENSEMBLE,2010-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,14.5822,15,12,17,3.6443,32655
ENSEMBLE,2010-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.6776,13,10,17,5.9168,1848150
ENSEMBLE,2010-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.6671,26,23,30,5.8909,17117
ENSEMBLE,2010-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.4639,9,3,14,5.5554,6439
ENSEMBLE,2010-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,13.8044,14,9,18,6.5442,104061
ENSEMBLE,2010-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.9507,18,13,25,8.5116,691281
ENSEMBLE,2010-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,17.5298,17,13,22,6.2547,40576
ENSEMBLE,2010-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.9572,16,12,19,5.813,111494
ENSEMBLE,2010-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.0283,19,14,26,8.3831,254379
ENSEMBLE,2010-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.9005,18,14,23,6.7812,415631
ENSEMBLE,2010-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.1999,24,20,28,6.0661,145140
ENSEMBLE,2010-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.0431,18,13,24,8.27,103257
ENSEMBLE,2010-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.9799,22,18,26,5.8852,99901
ENSEMBLE,2010-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.6587,3,1,7,5.1259,547711
ENSEMBLE,2010-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,14.101,14,12,17,5.3198,57297
ENSEMBLE,2010-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,20.023,21,17,24,5.6231,30274
ENSEMBLE,2010-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,23.4193,23,17,30,8.982,21489
ENSEMBLE,2010-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,30.4254,31,27,35,6.5682,23732
ENSEMBLE,2010-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.3661,6,4,11,4.67,618941
ENSEMBLE,2010-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,26.1056,26,23,29,5.1456,6020
ENSEMBLE,2010-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,13.5649,14,9,18,6.1862,25701
ENSEMBLE,2010-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.8486,20,17,23,4.7652,34468
ENSEMBLE,2010-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.4207,7,4,12,6.0361,2498216
ENSEMBLE,2010-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.2162,26,23,29,4.5044,107755
ENSEMBLE,2010-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.8963,5,3,8,3.3633,78585
ENSEMBLE,2010-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,18.7384,19,16,22,4.1229,14623
ENSEMBLE,2010-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.1418,5,2,9,5.8261,473862
ENSEMBLE,2010-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,19.6708,20,12,26,8.5132,29804
ENSEMBLE,2010-12-01,2-035,2-035,WESTSIDE,WESTSIDE,12.9211,12,9,17,6.0938,105553
ENSEMBLE,2010-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.4319,5,4,8,3.3951,14926
ENSEMBLE,2010-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.5543,4,2,7,4.9199,23181
ENSEMBLE,2010-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,15.6418,16,14,17,2.4504,6720
ENSEMBLE,2010-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.6498,11,9,14,3.9527,47563
ENSEMBLE,2010-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.3224,20,16,23,4.8031,286940
ENSEMBLE,2010-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,15.0758,15,13,17,2.8976,2850
ENSEMBLE,2010-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.6036,4,3,7,4.4429,320536
ENSEMBLE,2010-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.4286,5,3,8,4.6119,67265
ENSEMBLE,2010-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.986,17,15,19,3.0986,786
ENSEMBLE,2010-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.8792,17,14,20,4.2587,56070
ENSEMBLE,2010-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,17.515,18,13,22,5.9278,32061
ENSEMBLE,2010-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.5403,11,7,16,12.267,536338
