MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2013-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,95.8488,96.0,75.0,119.0,28.4048,65082
ENSEMBLE,2013-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,41.9153,25.0,6.0,70.0,43.578,1070293
ENSEMBLE,2013-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.8346,2.0,1.0,4.0,8.1442,657298
ENSEMBLE,2013-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.9729,1.0,1.0,3.0,2.7262,132519
ENSEMBLE,2013-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,63.0766,60.0,36.0,86.0,33.2235,303230
ENSEMBLE,2013-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.6659,56.0,24.0,81.0,35.3139,108949
ENSEMBLE,2013-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,136.4231,143.0,128.0,152.0,24.0406,4659
ENSEMBLE,2013-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,63.209,56.0,40.0,76.0,33.7908,38030
ENSEMBLE,2013-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,109.484,115.0,85.0,135.0,32.0166,15457
ENSEMBLE,2013-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,114.4704,117.0,93.0,135.0,28.711,3969
ENSEMBLE,2013-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.0343,12.0,7.0,21.0,20.38,105140
ENSEMBLE,2013-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,74.7838,75.0,58.0,91.0,28.7528,651275
ENSEMBLE,2013-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,83.4591,82.0,66.0,100.0,30.3573,568282
ENSEMBLE,2013-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,98.144,102.0,77.0,119.0,26.7371,4437
ENSEMBLE,2013-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.3217,30.0,15.0,54.0,39.1431,712864
ENSEMBLE,2013-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,131.6556,146.0,68.0,190.0,69.6069,654608
ENSEMBLE,2013-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,69.6324,47.0,21.0,110.0,61.5776,945540
ENSEMBLE,2013-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,116.8446,124.4939,48.4947,182.5032,73.3868,3439751
ENSEMBLE,2013-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,117.6135,110.0,51.0,187.0,71.1374,483816
ENSEMBLE,2013-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,107.0031,104.4956,40.496,170.497,72.1459,3438750
ENSEMBLE,2013-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,128.9249,136.4955,72.4975,182.4953,65.3456,1982976
ENSEMBLE,2013-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,72.5383,34.4941,4.4597,148.5026,76.1172,8014112
ENSEMBLE,2013-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.6218,6.0,2.0,15.0,24.1879,286610
ENSEMBLE,2013-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,112.6704,112.5,60.501,162.5,62.0159,4412320
ENSEMBLE,2013-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,89.4619,90.5145,16.5074,150.4985,70.3074,1562954
ENSEMBLE,2013-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,93.3916,80.4975,10.5089,168.5088,79.2843,2304910
ENSEMBLE,2013-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,106.6596,108.0,36.0,174.0,73.7364,1102748
ENSEMBLE,2013-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.219,8.0,3.0,24.0,37.2391,216677
ENSEMBLE,2013-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,121.3647,136.0,60.0,179.0,71.2238,1072071
ENSEMBLE,2013-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,102.3147,82.4962,24.4903,184.5047,81.576,2409736
ENSEMBLE,2013-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,101.9553,96.5012,34.4929,164.5029,70.9841,2147515
ENSEMBLE,2013-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,137.0631,154.5067,82.4992,194.4993,69.3437,1565660
ENSEMBLE,2013-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,97.0831,74.4984,24.4933,176.5018,78.8508,2797567
ENSEMBLE,2013-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,57.1948,24.0,12.0,91.0,65.9237,483575
ENSEMBLE,2013-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,88.4774,89.0,71.0,107.0,26.9824,73255
ENSEMBLE,2013-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,71.2162,70.0,52.0,87.0,28.9221,57221
ENSEMBLE,2013-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,104.5236,99.0,79.0,130.0,35.6576,46175
ENSEMBLE,2013-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,88.7497,89.0,52.0,124.0,43.4512,86570
ENSEMBLE,2013-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,73.4839,69.0,59.5,82.0,22.5154,9564
ENSEMBLE,2013-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,89.5586,89.0,70.0,109.0,29.0602,13150
ENSEMBLE,2013-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,101.2148,97.0,83.0,118.0,24.529,5516
ENSEMBLE,2013-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,91.9123,92.0,60.0,124.0,38.8308,15720
ENSEMBLE,2013-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,86.5102,83.0,74.0,99.0,18.6298,2732
ENSEMBLE,2013-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,73.249,69.0,57.0,85.0,22.6169,3932
ENSEMBLE,2013-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,88.9599,88.0,70.0,109.0,30.2016,31745
ENSEMBLE,2013-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,106.1858,108.0,75.0,132.0,35.2582,2314
ENSEMBLE,2013-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,93.5669,95.0,77.0,110.0,24.4968,99648
ENSEMBLE,2013-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,87.4261,88.0,55.0,116.0,41.0056,25057
ENSEMBLE,2013-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,37.53,34.0,26.0,44.0,18.0575,12249
ENSEMBLE,2013-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,82.7722,82.0,63.0,101.0,26.2736,26897
ENSEMBLE,2013-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,107.2623,112.0,77.0,139.0,40.8165,101526
ENSEMBLE,2013-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,89.5794,88.0,75.0,103.0,23.9602,61522
ENSEMBLE,2013-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,78.8158,76.0,60.0,96.0,27.3258,249252
ENSEMBLE,2013-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,84.5627,79.0,50.0,118.0,41.8821,49008
ENSEMBLE,2013-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,62.5189,57.0,33.0,84.0,40.7766,304359
ENSEMBLE,2013-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,100.8184,102.0,82.0,121.0,28.6957,99438
ENSEMBLE,2013-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,76.3426,74.0,54.0,95.0,30.8561,319684
ENSEMBLE,2013-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,92.4398,82.0,55.0,140.0,48.5274,293248
ENSEMBLE,2013-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,93.639,89.0,67.0,125.0,35.9596,169818
ENSEMBLE,2013-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,64.059,55.0,37.0,82.0,38.8012,852433
ENSEMBLE,2013-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,124.4623,142.0,90.0,158.0,42.288,159642
ENSEMBLE,2013-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,134.2066,152.0,115.0,160.0,37.5723,100049
ENSEMBLE,2013-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,122.7926,129.0,92.0,152.0,35.2705,22469
ENSEMBLE,2013-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,90.6625,88.0,68.0,113.0,32.1208,13025
ENSEMBLE,2013-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,81.3087,77.0,53.0,107.0,35.7916,761351
ENSEMBLE,2013-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.4792,30.0,20.0,44.0,20.2169,55261
ENSEMBLE,2013-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.698,8.0,6.0,10.0,4.6662,75450
ENSEMBLE,2013-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,81.631,72.0,58.0,100.0,32.4252,15379
ENSEMBLE,2013-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,116.1419,112.0,92.0,136.0,35.5786,69295
ENSEMBLE,2013-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,104.3992,99.0,77.0,131.0,36.2645,24958
ENSEMBLE,2013-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,89.7865,86.0,67.0,108.0,33.5902,365509
ENSEMBLE,2013-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,65.8833,63.0,35.0,93.0,36.8419,909719
ENSEMBLE,2013-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,123.6284,135.0,87.0,164.0,49.5791,286977
ENSEMBLE,2013-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,92.7949,94.0,57.0,126.0,46.3092,32930
ENSEMBLE,2013-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.1449,2.0,1.0,6.0,27.4955,885853
ENSEMBLE,2013-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.6616,17.0,12.0,25.0,23.5842,151387
ENSEMBLE,2013-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,140.3158,151.0,123.0,165.0,36.0949,10105
ENSEMBLE,2013-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,119.0841,120.0,106.0,134.0,21.9353,18334
ENSEMBLE,2013-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,61.9232,42.0,14.0,105.0,56.92,981219
ENSEMBLE,2013-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,149.1906,154.0,122.0,179.0,34.3353,5169
ENSEMBLE,2013-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,56.0917,38.0,27.0,60.0,47.7356,33948
ENSEMBLE,2013-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,63.8494,46.0,25.0,100.0,49.3186,527445
ENSEMBLE,2013-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.8629,6.0,3.0,11.0,9.0284,158273
ENSEMBLE,2013-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,72.1461,71.0,58.0,84.0,23.765,54663
ENSEMBLE,2013-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,39.7666,36.0,19.0,52.0,29.5052,20269
ENSEMBLE,2013-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,192.9496,199.0,178.0,213.0,29.6155,153445
ENSEMBLE,2013-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.3069,7.0,4.0,14.0,9.9435,1708930
ENSEMBLE,2013-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,81.7243,77.0,64.0,96.0,28.8785,9638
ENSEMBLE,2013-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.2344,6.0,1.0,11.0,6.707,21584
ENSEMBLE,2013-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,2.4652,0.0,0.0,3.0,4.4705,5813
ENSEMBLE,2013-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,62.9566,53.0,23.0,97.0,46.4097,4788
ENSEMBLE,2013-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,38.8686,22.0,3.0,68.0,41.7447,28955
ENSEMBLE,2013-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,105.037,93.0,56.0,151.0,55.195,600660
ENSEMBLE,2013-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,58.9895,40.0,26.0,78.0,47.4536,74769
ENSEMBLE,2013-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.3917,8.0,5.0,13.0,7.6457,541018
ENSEMBLE,2013-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,41.437,16.0,6.0,51.0,54.5109,1026748
ENSEMBLE,2013-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.0559,49.0,37.0,64.0,21.1921,17966
ENSEMBLE,2013-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,119.6003,121.0,107.0,134.0,21.7988,8678
ENSEMBLE,2013-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,115.2372,118.0,97.0,135.0,29.1003,65254
ENSEMBLE,2013-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,140.1702,139.0,125.0,155.0,29.4406,27748
ENSEMBLE,2013-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.1157,17.0,10.0,38.0,27.3834,107747
ENSEMBLE,2013-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.6646,19.0,12.0,34.0,25.8218,66551
ENSEMBLE,2013-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,60.459,54.0,31.0,81.0,37.2369,394594
ENSEMBLE,2013-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,205.2857,219.0,193.0,227.0,36.5122,6699
ENSEMBLE,2013-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.4139,18.0,11.0,29.0,13.2707,36068
ENSEMBLE,2013-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,80.4612,79.0,66.0,94.0,26.7713,13972
ENSEMBLE,2013-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,71.5574,71.0,49.0,92.0,32.5736,20679
ENSEMBLE,2013-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,106.7593,116.0,75.0,140.0,41.7172,15103
ENSEMBLE,2013-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,75.2445,69.0,58.0,88.0,27.6562,3235
ENSEMBLE,2013-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.0846,28.0,17.0,44.0,19.4001,23111
ENSEMBLE,2013-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.4062,2.0,1.0,5.0,9.754,279940
ENSEMBLE,2013-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,100.7058,105.0,70.0,133.0,40.5958,168751
ENSEMBLE,2013-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.3176,13.0,8.0,20.0,10.4235,794700
ENSEMBLE,2013-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,99.9104,105.0,58.0,141.0,52.1733,32659
ENSEMBLE,2013-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.3654,6.4817,2.4263,14.4704,20.9071,1856362
ENSEMBLE,2013-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,70.9311,69.0,36.0,104.0,38.7311,17117
ENSEMBLE,2013-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.5985,13.0,7.0,23.0,13.8341,6439
ENSEMBLE,2013-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,50.7912,48.0,33.0,65.0,23.4471,104061
ENSEMBLE,2013-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.1331,69.0,44.0,87.0,36.5584,691429
ENSEMBLE,2013-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,89.6364,89.0,77.0,101.0,21.2517,40576
ENSEMBLE,2013-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,60.7928,61.0,41.0,79.0,25.8026,111497
ENSEMBLE,2013-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,68.0403,67.0,43.0,89.0,33.9988,254388
ENSEMBLE,2013-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,65.7192,62.0,42.0,86.0,32.7702,415895
ENSEMBLE,2013-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.6116,56.0,38.0,80.0,31.9423,145175
ENSEMBLE,2013-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,77.1943,77.0,57.0,92.0,34.3471,103262
ENSEMBLE,2013-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,67.9603,65.0,47.0,84.0,29.0175,99901
ENSEMBLE,2013-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.4666,4.0,2.0,8.0,9.341,547711
ENSEMBLE,2013-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.434,1.0,0.0,9.0,11.5431,67930
ENSEMBLE,2013-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,52.4216,53.0,40.0,65.0,17.1882,30274
ENSEMBLE,2013-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,84.2548,83.0,65.0,106.0,31.2047,21485
ENSEMBLE,2013-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.3995,80.0,58.0,104.0,31.0621,23732
ENSEMBLE,2013-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.6545,6.0,3.0,11.0,6.9648,618941
ENSEMBLE,2013-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,75.2682,70.0,55.0,93.0,25.6553,6092
ENSEMBLE,2013-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,95.7082,93.0,69.0,129.0,36.8666,26036
ENSEMBLE,2013-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,42.0123,29.0,21.0,46.0,37.1058,34468
ENSEMBLE,2013-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.5703,4.4775,2.4008,8.4551,7.0962,2506946
ENSEMBLE,2013-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,25.4413,20.0,8.0,35.0,23.7204,107755
ENSEMBLE,2013-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.3315,16.0,10.0,22.0,10.9013,78585
ENSEMBLE,2013-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,179.3049,192.0,167.0,206.0,39.9663,16423
ENSEMBLE,2013-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,17.45,14.0,8.0,22.0,17.5655,473862
ENSEMBLE,2013-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,97.0084,95.0,60.0,141.0,42.7806,30011
ENSEMBLE,2013-07-01,2-035,2-035,WESTSIDE,WESTSIDE,85.9023,82.0,68.0,104.0,25.6118,85770
ENSEMBLE,2013-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.293,6.0,3.0,10.0,5.852,14926
ENSEMBLE,2013-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,17.7984,14.0,11.0,20.0,12.819,23181
ENSEMBLE,2013-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,88.1625,90.0,47.0,127.0,45.2485,7401
ENSEMBLE,2013-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,106.7497,113.0,56.0,155.0,54.3576,52589
ENSEMBLE,2013-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,102.4638,103.0,77.0,127.0,36.4391,286616
ENSEMBLE,2013-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,141.8483,151.0,127.0,167.0,34.5944,3198
ENSEMBLE,2013-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.2447,11.0,6.0,18.0,9.5062,320536
ENSEMBLE,2013-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.5061,9.0,6.0,13.0,7.5681,67265
ENSEMBLE,2013-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,110.5095,115.0,88.0,136.0,31.9695,10390
ENSEMBLE,2013-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,84.5747,81.0,65.0,98.0,33.1667,69545
ENSEMBLE,2013-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,122.8344,127.0,107.0,143.0,27.9178,33506
ENSEMBLE,2013-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.4181,6.0,3.0,23.0,49.7515,536338
