MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2005-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.5504,19,11,33,14.1275,1070136
ENSEMBLE,2005-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.2778,22,14,31,11.9659,2387408
ENSEMBLE,2005-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,25.417,22,14,37,13.5836,2142912
ENSEMBLE,2005-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.4286,23,13,33,12.2612,1565226
ENSEMBLE,2005-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,19.3741,17,13,24,10.3508,2797567
ENSEMBLE,2005-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.1205,20,10,30,15.2407,483575
ENSEMBLE,2005-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.9326,30,22,39,11.8504,73255
ENSEMBLE,2005-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,19.0377,18,10,26,11.2807,57221
ENSEMBLE,2005-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.0783,32,20,45,15.3614,46175
ENSEMBLE,2005-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,32.6066,33,21,44,15.2558,86570
ENSEMBLE,2005-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.0969,17,11,23,10.1356,9564
ENSEMBLE,2005-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,33.4053,33,24,43,13.5979,13104
ENSEMBLE,2005-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,38.1619,40,31,47,11.58,5511
ENSEMBLE,2005-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.5535,37,28,46,13.6737,15720
ENSEMBLE,2005-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,21.949,21,17,26,5.8073,2765
ENSEMBLE,2005-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,14.1152,13,8,19,7.8218,3932
ENSEMBLE,2005-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.926,26,18,32,9.105,31735
ENSEMBLE,2005-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,29.3294,28,19,40,13.6706,2344
ENSEMBLE,2005-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.6359,23,19,26,5.9836,99885
ENSEMBLE,2005-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.9952,30,26,34,5.7151,23984
ENSEMBLE,2005-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.4933,9,4,13,6.6681,12249
ENSEMBLE,2005-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.971,40,33,47,10.1699,26897
ENSEMBLE,2005-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.3946,38,26,47,13.26,101526
ENSEMBLE,2005-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,29.4467,28,21,37,11.9298,61597
ENSEMBLE,2005-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.4328,37,25,49,15.0673,250493
ENSEMBLE,2005-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,27.0317,26,16,38,14.3931,49008
ENSEMBLE,2005-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,24.1162,23,15,32,12.5679,303772
ENSEMBLE,2005-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.7676,38,28,46,11.9101,99438
ENSEMBLE,2005-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.5611,15,10,21,9.2374,319985
ENSEMBLE,2005-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.7393,18,11,37,15.1182,292196
ENSEMBLE,2005-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,24.4032,22,15,36,12.4513,170233
ENSEMBLE,2005-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.5506,17,12,25,11.1382,848312
ENSEMBLE,2005-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,32.5113,33,24,41,11.6513,159957
ENSEMBLE,2005-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,36.6086,37,30,44,11.2502,100043
ENSEMBLE,2005-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,37.4064,41,25,50,15.2473,22455
ENSEMBLE,2005-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.7502,31,22,39,12.1954,13025
ENSEMBLE,2005-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.9736,30,22,41,13.3183,762089
ENSEMBLE,2005-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,19.127,18,12,25,9.9543,55261
ENSEMBLE,2005-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.8508,11,7,14,5.5148,75450
ENSEMBLE,2005-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,21.2911,20,13,29,13.2824,15379
ENSEMBLE,2005-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.001,26,24,30,5.9755,63193
ENSEMBLE,2005-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,25.1597,25,20,31,7.8571,24958
ENSEMBLE,2005-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,25.6756,26,21,31,7.8464,365361
ENSEMBLE,2005-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.2778,31,22,40,11.6037,911581
ENSEMBLE,2005-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,18.7288,19,14,23,6.3223,151625
ENSEMBLE,2005-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,22.0359,22,17,27,7.2912,28451
ENSEMBLE,2005-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.9097,5,3,9,9.9279,885853
ENSEMBLE,2005-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.5048,8,4,12,5.6888,151387
ENSEMBLE,2005-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,27.1263,28,23,32,5.8504,10105
ENSEMBLE,2005-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,29.3491,29,25,34,7.8192,18334
ENSEMBLE,2005-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.9567,15,10,20,6.9549,948638
ENSEMBLE,2005-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,26.9315,26,22,31,6.8932,5169
ENSEMBLE,2005-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.1079,5,3,10,5.695,33948
ENSEMBLE,2005-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.4163,12,8,18,8.1438,526078
ENSEMBLE,2005-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.1475,3,2,4,2.248,158273
ENSEMBLE,2005-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,23.5335,22,18,28,8.5928,54663
ENSEMBLE,2005-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,7.466,6,3,9,5.8883,20269
ENSEMBLE,2005-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,26.0761,26,22,31,6.296,174416
ENSEMBLE,2005-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.4794,3,2,6,3.9255,1708006
ENSEMBLE,2005-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,14.4837,13,8,19,9.4641,9790
ENSEMBLE,2005-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.9165,6,2,11,5.423,21584
ENSEMBLE,2005-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.0533,2,1,3,3.0144,5813
ENSEMBLE,2005-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,13.6276,13,8,19,7.215,4788
ENSEMBLE,2005-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.0885,15,10,20,7.591,28955
ENSEMBLE,2005-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,24.5284,22,12,37,14.7092,600546
ENSEMBLE,2005-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,10.7116,7,2,16,11.3852,74586
ENSEMBLE,2005-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.7224,9,6,13,5.3087,541018
ENSEMBLE,2005-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.1322,11,7,14,5.3602,1014735
ENSEMBLE,2005-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.9198,15,10,20,6.5745,17966
ENSEMBLE,2005-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,24.5101,25,20,29,6.4308,8678
ENSEMBLE,2005-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,25.7235,26,22,30,6.7684,65202
ENSEMBLE,2005-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,29.4592,30,26,33,6.2096,27751
ENSEMBLE,2005-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,23.7068,23,16,30,10.0953,107747
ENSEMBLE,2005-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.2622,21,16,26,7.4797,66350
ENSEMBLE,2005-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.5527,18,10,29,13.8409,394340
ENSEMBLE,2005-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,32.9136,34,29,37,6.5388,6703
ENSEMBLE,2005-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.4725,20,15,26,7.4226,36068
ENSEMBLE,2005-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,31.9762,32,26,38,10.2701,13972
ENSEMBLE,2005-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,27.0951,27,19,35,10.8252,20679
ENSEMBLE,2005-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,18.7044,19,15,22,4.5028,15103
ENSEMBLE,2005-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,17.9879,18,11,24,9.545,3235
ENSEMBLE,2005-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.2289,5,2,9,4.863,23111
ENSEMBLE,2005-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.5755,4,2,5,5.1645,279938
ENSEMBLE,2005-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,26.7905,27,23,31,6.5565,164673
ENSEMBLE,2005-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.5069,7,5,9,4.0592,794700
ENSEMBLE,2005-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,24.8635,25,20,30,6.9672,28457
ENSEMBLE,2005-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.7391,13,10,18,7.5819,1844558
ENSEMBLE,2005-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,33.3651,33,26,40,10.5132,17117
ENSEMBLE,2005-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.6083,10,7,12,4.4797,6439
ENSEMBLE,2005-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.756,21,14,28,9.3338,104061
ENSEMBLE,2005-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.4729,23,16,30,11.2747,690335
ENSEMBLE,2005-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.6504,25,19,30,8.6542,40576
ENSEMBLE,2005-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.8966,23,16,27,8.3852,111266
ENSEMBLE,2005-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.9315,26,18,33,11.2749,254219
ENSEMBLE,2005-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.5093,20,12,28,11.5241,415151
ENSEMBLE,2005-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.9611,25,18,31,9.7026,145158
ENSEMBLE,2005-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.7954,26,18,32,10.5944,103125
ENSEMBLE,2005-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,22.1269,22,15,28,9.7514,99900
ENSEMBLE,2005-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.6965,2,1,5,4.3341,547710
ENSEMBLE,2005-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.1765,6,1,9,5.9802,67930
ENSEMBLE,2005-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,30.2805,31,26,35,7.7211,30274
ENSEMBLE,2005-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.583,31,23,39,10.7955,21489
ENSEMBLE,2005-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.1442,36,29,42,9.1464,23732
ENSEMBLE,2005-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.5383,4,2,6,3.2265,618941
ENSEMBLE,2005-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.8306,18,8,27,12.4605,6092
ENSEMBLE,2005-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,18.1254,17,10,26,10.2387,26193
ENSEMBLE,2005-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.5687,13,8,18,8.4015,34468
ENSEMBLE,2005-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.8916,3,1,5,3.3323,2471988
ENSEMBLE,2005-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.7056,27,21,32,8.705,107755
ENSEMBLE,2005-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.3347,13,10,17,5.2801,78231
ENSEMBLE,2005-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,35.5172,37,31,42,8.4537,16053
ENSEMBLE,2005-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.6268,3,2,6,7.4344,473859
ENSEMBLE,2005-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,29.9756,30,19,41,13.4164,30011
ENSEMBLE,2005-11-01,2-035,2-035,WESTSIDE,WESTSIDE,19.7553,18,12,26,10.4055,111518
ENSEMBLE,2005-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.1089,3,2,6,2.7544,14926
ENSEMBLE,2005-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.0682,6,3,9,4.7778,23181
ENSEMBLE,2005-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,29.4916,29,25,34,6.9247,6517
ENSEMBLE,2005-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.7641,18,14,22,6.6042,52174
ENSEMBLE,2005-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.9346,29,24,34,7.0627,283832
ENSEMBLE,2005-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,38.5443,39,34,45,7.7547,2809
ENSEMBLE,2005-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.0207,7,4,10,4.4885,320536
ENSEMBLE,2005-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.5189,6,4,8,4.3779,67265
ENSEMBLE,2005-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,24.592,25,21,29,6.384,8851
ENSEMBLE,2005-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.9678,22,16,29,9.3915,69241
ENSEMBLE,2005-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,34.0135,34,27,41,9.8105,33512
ENSEMBLE,2005-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.592,8,5,13,15.1079,536338
