MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2017-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,89.5513,92.0,77.0,104.0,20.4123,65103
ENSEMBLE,2017-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,52.6896,44.0,27.0,74.0,34.2126,1070293
ENSEMBLE,2017-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.1394,0.0,0.0,2.0,6.3548,657298
ENSEMBLE,2017-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.7397,3.0,1.0,6.0,4.8792,132519
ENSEMBLE,2017-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.0174,69.0,51.0,94.0,29.0902,303230
ENSEMBLE,2017-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,57.4771,60.0,35.0,80.0,29.4254,108949
ENSEMBLE,2017-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,133.8802,136.0,123.0,149.0,22.256,4658
ENSEMBLE,2017-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,63.0344,56.0,41.0,75.0,33.266,38030
ENSEMBLE,2017-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,108.726,110.0,86.0,133.0,30.6548,15457
ENSEMBLE,2017-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,113.9524,113.0,97.0,129.0,23.2053,3969
ENSEMBLE,2017-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.0531,19.0,12.0,32.0,23.6441,105140
ENSEMBLE,2017-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,67.6617,66.0,50.0,83.0,27.1046,651275
ENSEMBLE,2017-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,70.0208,67.0,50.0,87.0,30.7239,568282
ENSEMBLE,2017-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,79.3806,80.0,60.0,100.0,23.9013,4763
ENSEMBLE,2017-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,51.7266,45.0,28.0,62.0,36.0869,712864
ENSEMBLE,2017-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,122.5043,136.0,83.0,164.0,52.172,654608
ENSEMBLE,2017-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,74.1869,56.0,35.0,109.0,48.9699,945540
ENSEMBLE,2017-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,102.9889,107.0,43.0,160.0,63.0275,3439751
ENSEMBLE,2017-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,100.7358,85.0,41.0,164.0,65.5739,483818
ENSEMBLE,2017-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,103.3809,104.5061,46.4956,154.4993,60.2452,3438930
ENSEMBLE,2017-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,118.3695,124.0,66.0,166.0,57.4787,1982976
ENSEMBLE,2017-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,66.0103,36.4871,12.507,126.5016,63.898,8014112
ENSEMBLE,2017-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.4425,10.0,4.0,16.0,21.9752,286610
ENSEMBLE,2017-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,104.6779,100.5007,60.502,148.5014,53.0945,4412320
ENSEMBLE,2017-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,85.3728,83.0,27.0,139.0,58.7358,1562954
ENSEMBLE,2017-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,87.6514,78.0,22.0,149.0,65.1245,2304911
ENSEMBLE,2017-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,107.5568,117.0,52.0,161.0,60.8924,1102748
ENSEMBLE,2017-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.5377,17.0,10.0,38.0,43.0636,216677
ENSEMBLE,2017-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,106.9694,117.0,50.0,158.0,60.198,1072071
ENSEMBLE,2017-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,103.6254,92.4937,34.4949,178.5006,72.2339,2409736
ENSEMBLE,2017-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,101.1631,100.0,43.0,155.0,61.2457,2147515
ENSEMBLE,2017-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,123.5017,140.5049,78.5035,170.4977,57.6522,1565660
ENSEMBLE,2017-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,85.6,55.0,27.0,152.0,67.5649,2797567
ENSEMBLE,2017-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,57.7796,35.0,23.0,81.0,49.9346,483575
ENSEMBLE,2017-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,93.437,93.0,75.0,112.0,27.0689,73255
ENSEMBLE,2017-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,72.4418,70.0,56.0,85.0,24.051,57221
ENSEMBLE,2017-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,99.5116,95.0,78.0,118.0,31.0916,46175
ENSEMBLE,2017-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,97.3267,95.0,64.0,132.0,41.8514,86570
ENSEMBLE,2017-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,73.0901,71.0,60.0,82.0,22.8676,9564
ENSEMBLE,2017-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,88.756,91.0,69.0,112.0,32.4775,13164
ENSEMBLE,2017-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,106.9378,108.0,94.0,122.0,21.2196,5516
ENSEMBLE,2017-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,95.0173,95.0,65.0,125.0,35.6249,15720
ENSEMBLE,2017-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,67.2192,63.0,55.0,77.0,16.2537,2765
ENSEMBLE,2017-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,55.294,51.0,40.0,69.0,23.7552,3932
ENSEMBLE,2017-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,74.8947,74.0,60.0,91.0,24.8462,31745
ENSEMBLE,2017-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,98.3776,95.0,71.0,122.0,31.4983,2344
ENSEMBLE,2017-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,54.4349,53.0,39.0,66.0,21.9169,100074
ENSEMBLE,2017-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,71.5637,69.0,49.0,91.0,31.4089,25057
ENSEMBLE,2017-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.9191,36.0,30.0,46.0,14.273,12249
ENSEMBLE,2017-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,76.9875,74.0,59.0,93.0,25.3733,26709
ENSEMBLE,2017-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,96.3686,102.0,62.0,130.0,41.8972,101526
ENSEMBLE,2017-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,80.5963,77.0,57.0,102.0,30.6173,61019
ENSEMBLE,2017-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,68.4099,62.0,44.0,90.0,31.5147,249254
ENSEMBLE,2017-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,71.017,65.0,35.0,103.0,41.3246,49008
ENSEMBLE,2017-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,60.2922,56.0,34.0,79.0,35.7434,304359
ENSEMBLE,2017-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,93.9828,100.0,65.0,120.0,33.7661,99438
ENSEMBLE,2017-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,62.6699,59.0,45.0,77.0,26.1302,320426
ENSEMBLE,2017-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,80.6205,67.0,45.0,123.0,45.5486,293256
ENSEMBLE,2017-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,84.7712,79.0,58.0,115.0,34.8891,170173
ENSEMBLE,2017-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,56.7707,48.0,34.0,71.0,34.1028,852434
ENSEMBLE,2017-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,115.0984,126.0,83.0,149.0,38.5684,159957
ENSEMBLE,2017-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,118.2944,132.0,100.0,144.0,34.4322,100049
ENSEMBLE,2017-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,117.4079,121.0,92.0,146.0,32.7641,22472
ENSEMBLE,2017-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,93.9759,94.0,73.0,113.0,27.989,13025
ENSEMBLE,2017-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,77.6947,75.0,56.0,98.0,29.2185,759479
ENSEMBLE,2017-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.2503,46.0,35.0,58.0,20.7091,55261
ENSEMBLE,2017-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.4575,6.0,3.0,9.0,4.1968,75450
ENSEMBLE,2017-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,83.1553,77.0,65.0,96.0,25.002,15379
ENSEMBLE,2017-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,89.342,84.0,68.0,106.0,30.1264,69295
ENSEMBLE,2017-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,84.0819,79.0,61.0,107.0,30.5249,24958
ENSEMBLE,2017-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,71.9335,68.0,53.0,87.0,27.927,365509
ENSEMBLE,2017-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,70.6277,68.0,45.0,96.0,32.3919,908929
ENSEMBLE,2017-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,108.4898,117.0,78.0,140.0,39.7915,286977
ENSEMBLE,2017-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,76.2281,74.0,48.0,101.0,37.4108,32930
ENSEMBLE,2017-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.7419,4.0,2.0,8.0,21.5296,885853
ENSEMBLE,2017-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,30.1456,23.0,16.0,36.0,24.8567,151387
ENSEMBLE,2017-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,130.3565,137.0,116.0,149.0,26.6708,10105
ENSEMBLE,2017-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,128.3263,131.0,114.0,145.0,22.2321,18334
ENSEMBLE,2017-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,64.7969,52.0,27.0,100.0,46.1355,981219
ENSEMBLE,2017-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,101.8269,108.0,68.0,133.0,35.2285,5169
ENSEMBLE,2017-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,54.2303,46.0,32.0,70.0,31.1825,33948
ENSEMBLE,2017-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,70.8573,61.0,37.0,103.0,42.686,527445
ENSEMBLE,2017-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.322,7.0,5.0,10.0,5.5541,158273
ENSEMBLE,2017-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,62.6958,60.0,47.0,73.0,24.5619,54663
ENSEMBLE,2017-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,55.7206,52.0,39.0,72.0,27.0174,20269
ENSEMBLE,2017-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,151.4418,158.0,134.0,172.0,28.336,174280
ENSEMBLE,2017-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.2429,7.0,4.0,14.0,9.255,1708930
ENSEMBLE,2017-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,67.432,63.0,55.0,75.0,20.247,9789
ENSEMBLE,2017-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,14.6563,13.0,9.0,19.0,8.3698,21584
ENSEMBLE,2017-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,17.5536,17.0,14.0,21.0,5.6073,5813
ENSEMBLE,2017-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,59.1884,52.0,33.0,82.0,30.6334,4788
ENSEMBLE,2017-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,40.0885,31.0,13.0,61.0,33.9545,28955
ENSEMBLE,2017-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,91.4095,79.0,47.0,133.0,51.6434,600660
ENSEMBLE,2017-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,56.1983,42.0,30.0,70.0,38.1687,74769
ENSEMBLE,2017-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.4228,7.0,4.0,9.0,4.2895,541018
ENSEMBLE,2017-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,60.4283,40.0,12.0,115.0,51.0442,1026748
ENSEMBLE,2017-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,62.6669,63.0,47.0,77.0,22.8236,17966
ENSEMBLE,2017-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,112.2952,112.0,103.0,122.0,16.9741,8678
ENSEMBLE,2017-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,110.5037,112.0,97.0,127.0,25.9695,65254
ENSEMBLE,2017-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,134.2687,133.0,122.0,146.0,23.4683,27751
ENSEMBLE,2017-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,37.1037,31.0,19.0,48.0,25.7928,107747
ENSEMBLE,2017-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.8079,27.0,18.0,42.0,21.3547,66551
ENSEMBLE,2017-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,68.6387,63.0,44.0,86.0,35.1376,394594
ENSEMBLE,2017-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,140.8766,151.0,134.0,159.0,29.4653,6703
ENSEMBLE,2017-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,31.6389,28.0,17.0,45.0,19.8463,36068
ENSEMBLE,2017-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,76.3224,74.0,59.0,89.0,26.4917,13972
ENSEMBLE,2017-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,77.4186,77.0,57.0,96.0,29.1833,20679
ENSEMBLE,2017-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,126.4392,128.0,109.0,152.0,39.4858,15103
ENSEMBLE,2017-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,89.1571,86.0,72.0,104.0,23.9657,3189
ENSEMBLE,2017-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,40.3517,38.0,28.0,50.0,15.9801,23111
ENSEMBLE,2017-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.1127,3.0,1.0,6.0,10.2744,279940
ENSEMBLE,2017-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,78.6137,78.0,54.0,104.0,33.2357,168751
ENSEMBLE,2017-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,29.4177,26.0,18.0,37.0,15.336,794700
ENSEMBLE,2017-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,89.5119,90.0,58.0,122.0,38.7537,32659
ENSEMBLE,2017-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.3625,7.0,3.0,18.0,20.5832,1856367
ENSEMBLE,2017-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,69.5285,65.0,40.0,98.0,33.3181,17117
ENSEMBLE,2017-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,32.7742,31.0,25.0,38.0,11.3951,6439
ENSEMBLE,2017-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.6279,27.0,17.0,41.0,20.7634,104061
ENSEMBLE,2017-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,62.7958,60.0,41.0,78.0,34.4433,691361
ENSEMBLE,2017-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,82.9664,82.0,70.0,95.0,21.3435,40576
ENSEMBLE,2017-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,59.1767,60.0,44.0,74.0,22.3962,111497
ENSEMBLE,2017-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,69.5733,67.0,48.0,87.0,31.1096,254388
ENSEMBLE,2017-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,68.4207,66.0,47.0,86.0,30.2665,415895
ENSEMBLE,2017-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,66.6246,65.0,45.0,84.0,30.0112,145175
ENSEMBLE,2017-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,66.7411,62.5,44.0,80.0,34.3179,103262
ENSEMBLE,2017-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,72.1032,71.0,53.0,88.0,27.0118,99901
ENSEMBLE,2017-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.4122,5.0,2.0,10.0,11.115,547711
ENSEMBLE,2017-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.8269,4.0,1.0,10.0,12.1011,67930
ENSEMBLE,2017-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,83.0588,86.0,70.0,99.0,22.1023,30274
ENSEMBLE,2017-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,84.0547,81.0,59.0,108.0,30.7903,21425
ENSEMBLE,2017-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,72.5071,69.0,51.0,93.0,28.359,23732
ENSEMBLE,2017-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.0489,4.0,2.0,6.0,5.2097,618941
ENSEMBLE,2017-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,77.7823,71.0,61.0,91.0,22.6269,6092
ENSEMBLE,2017-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,75.6484,74.0,59.0,93.0,25.366,26220
ENSEMBLE,2017-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,36.0821,23.0,14.0,40.0,34.6393,34468
ENSEMBLE,2017-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.3608,2.0,1.0,4.0,5.2692,2507114
ENSEMBLE,2017-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.2532,20.0,7.0,40.0,28.9151,107755
ENSEMBLE,2017-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.3406,19.0,11.0,28.0,13.2884,78585
ENSEMBLE,2017-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,140.2575,151.0,129.0,162.0,32.0616,16423
ENSEMBLE,2017-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.1266,5.0,3.0,11.0,14.6623,473862
ENSEMBLE,2017-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,87.8437,83.0,54.0,124.0,39.6509,30012
ENSEMBLE,2017-08-01,2-035,2-035,WESTSIDE,WESTSIDE,62.3455,59.0,48.0,75.0,20.6046,111523
ENSEMBLE,2017-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.6035,15.0,11.0,19.0,6.9741,14926
ENSEMBLE,2017-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,31.3238,29.0,22.0,37.0,14.3332,23181
ENSEMBLE,2017-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,73.8718,76.0,40.0,106.0,37.7868,7401
ENSEMBLE,2017-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,95.9557,98.0,55.0,136.0,44.0158,52589
ENSEMBLE,2017-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,68.7998,64.0,43.0,92.0,32.583,287046
ENSEMBLE,2017-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,99.2092,106.0,86.0,118.0,26.3559,3198
ENSEMBLE,2017-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.7027,12.0,8.0,18.0,8.7825,320536
ENSEMBLE,2017-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,16.2812,13.0,9.0,20.0,11.3378,67265
ENSEMBLE,2017-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,99.5204,106.0,76.0,124.0,30.5854,10390
ENSEMBLE,2017-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,72.0657,68.0,54.0,83.0,30.3204,69545
ENSEMBLE,2017-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,122.2845,127.0,112.0,138.0,22.38,33509
ENSEMBLE,2017-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.3185,11.0,7.0,30.0,41.7378,536338
