MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2008-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,31.5434,32.0,27.0,36.0,6.8836,4693
ENSEMBLE,2008-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.3407,24.0,17.0,31.0,10.5031,38030
ENSEMBLE,2008-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,39.6616,41.0,35.0,46.0,9.6434,15457
ENSEMBLE,2008-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,41.3238,42.0,37.0,46.0,7.0847,3969
ENSEMBLE,2008-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.3566,12.0,7.0,16.0,6.4126,105140
ENSEMBLE,2008-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.0947,18.0,13.0,23.0,8.1263,651016
ENSEMBLE,2008-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.0777,19.0,14.0,25.0,9.4806,568229
ENSEMBLE,2008-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,21.8754,22.0,19.0,25.0,5.4425,3524
ENSEMBLE,2008-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.8169,22.0,16.0,29.0,9.5396,710406
ENSEMBLE,2008-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,25.2764,26.0,21.0,30.0,6.5498,653831
ENSEMBLE,2008-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.1138,24.0,18.0,30.0,6.9495,929057
ENSEMBLE,2008-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.1608,21.0,16.0,27.0,8.612,3432827
ENSEMBLE,2008-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.9726,23.0,18.0,29.0,7.8801,401601
ENSEMBLE,2008-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,21.7786,21.0,18.0,26.0,6.5772,3417861
ENSEMBLE,2008-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,30.5149,31.0,26.0,36.0,7.5595,1825726
ENSEMBLE,2008-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.6087,21.0,14.0,31.0,11.9861,6821597
ENSEMBLE,2008-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.9782,18.0,15.0,21.0,5.6483,279815
ENSEMBLE,2008-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.4765,25.0,20.0,29.0,7.3896,4184758
ENSEMBLE,2008-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.6056,22.0,18.0,27.0,6.8634,1558807
ENSEMBLE,2008-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,22.6369,22.0,18.0,27.0,6.4808,2300049
ENSEMBLE,2008-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,22.943,23.0,19.0,27.0,6.5479,1095614
ENSEMBLE,2008-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.5522,15.0,11.0,18.0,5.386,216597
ENSEMBLE,2008-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,21.5037,22.0,18.0,26.0,7.1271,1063061
ENSEMBLE,2008-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.5697,27.0,22.0,32.0,7.9399,2243762
ENSEMBLE,2008-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,29.5785,30.0,24.0,35.0,8.4254,1952432
ENSEMBLE,2008-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.7828,26.0,21.0,31.0,6.646,1555123
ENSEMBLE,2008-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.4132,21.0,16.0,25.0,7.1556,2789600
ENSEMBLE,2008-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.266,24.0,18.0,30.0,9.6565,449720
ENSEMBLE,2008-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,21.9125,22.0,17.0,27.0,7.6714,73255
ENSEMBLE,2008-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.3359,22.0,15.0,27.0,8.7015,57221
ENSEMBLE,2008-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,31.2552,31.0,25.0,39.0,9.4795,46175
ENSEMBLE,2008-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,26.9527,28.0,19.0,35.0,11.5424,86570
ENSEMBLE,2008-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.0925,19.0,13.0,26.0,9.2886,9564
ENSEMBLE,2008-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.6827,27.0,23.0,32.0,6.8915,13164
ENSEMBLE,2008-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,26.2759,27.0,22.0,31.0,6.9071,5516
ENSEMBLE,2008-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,28.8044,29.0,20.0,38.0,11.5659,15720
ENSEMBLE,2008-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
ENSEMBLE,2008-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,11.0898,9.0,7.0,14.0,5.1837,2660
ENSEMBLE,2008-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.5259,19.0,15.0,23.0,5.7293,24134
ENSEMBLE,2008-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.6062,31.0,27.0,35.0,6.18,2344
ENSEMBLE,2008-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.8954,24.0,19.0,27.0,5.2114,83421
ENSEMBLE,2008-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.6322,19.0,17.0,22.0,4.1653,1906
ENSEMBLE,2008-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.5887,18.0,12.0,22.0,7.5678,12249
ENSEMBLE,2008-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,26.3653,25.0,20.0,33.0,9.1832,23246
ENSEMBLE,2008-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,27.5386,28.0,19.0,36.0,11.2939,101526
ENSEMBLE,2008-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,19.5773,18.0,13.0,26.0,9.2834,61597
ENSEMBLE,2008-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,24.0958,24.0,16.0,32.0,11.4371,250493
ENSEMBLE,2008-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.348,22.0,13.0,31.0,11.6348,49008
ENSEMBLE,2008-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,16.5367,15.0,9.0,22.0,9.8111,303352
ENSEMBLE,2008-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,26.3628,27.0,18.0,34.0,10.3893,99438
ENSEMBLE,2008-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.6672,10.0,6.0,13.0,6.333,272446
ENSEMBLE,2008-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,18.24,18.0,10.0,27.0,10.1989,262628
ENSEMBLE,2008-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,18.3869,18.0,12.0,25.0,7.9567,109997
ENSEMBLE,2008-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,15.3812,14.0,10.0,21.0,7.966,649131
ENSEMBLE,2008-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,27.9003,29.0,22.0,34.0,8.8598,122981
ENSEMBLE,2008-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,30.2616,31.0,27.0,35.0,7.3092,58298
ENSEMBLE,2008-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,32.101,34.0,26.0,40.0,10.0192,22473
ENSEMBLE,2008-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,26.2021,26.0,21.0,32.0,8.6609,13011
ENSEMBLE,2008-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,23.8837,24.0,17.0,31.0,10.3433,740743
ENSEMBLE,2008-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,27.8079,28.0,23.0,33.0,7.5342,55261
ENSEMBLE,2008-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.8319,10.0,7.0,14.0,5.2522,74383
ENSEMBLE,2008-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.6867,27.0,22.0,32.0,8.2948,15379
ENSEMBLE,2008-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.5441,18.0,16.0,24.0,5.2312,62538
ENSEMBLE,2008-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.9443,14.0,10.0,21.0,7.1512,19993
ENSEMBLE,2008-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.6035,18.0,13.0,24.0,6.996,288057
ENSEMBLE,2008-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,24.2418,24.0,19.0,30.0,8.5589,859587
ENSEMBLE,2008-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.1584,20.0,17.0,25.0,4.8786,2140
ENSEMBLE,2008-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,13.4976,13.0,11.0,16.0,4.4114,28308
ENSEMBLE,2008-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.0736,10.0,5.0,15.0,8.0593,881567
ENSEMBLE,2008-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.8101,8.0,7.0,9.0,2.9688,3043
ENSEMBLE,2008-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.5727,22.0,18.0,26.0,5.5979,2670
ENSEMBLE,2008-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,18.3717,17.0,14.0,22.0,6.8245,18269
ENSEMBLE,2008-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
ENSEMBLE,2008-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,20.3713,20.0,17.0,23.0,4.1914,544
ENSEMBLE,2008-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.1867,7.0,6.0,9.0,2.4402,466
ENSEMBLE,2008-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,8.0329,7.0,5.0,10.0,4.5933,881
ENSEMBLE,2008-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,14.9204,14.0,8.0,20.0,7.8922,158273
ENSEMBLE,2008-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,14.6371,14.0,9.0,19.0,7.2857,54663
ENSEMBLE,2008-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.1307,8.0,6.0,9.0,3.5736,283
ENSEMBLE,2008-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.2789,25.0,19.0,29.0,7.4277,147173
ENSEMBLE,2008-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,15.8337,16.0,10.0,21.0,7.3278,1707294
ENSEMBLE,2008-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,11.9763,10.0,6.0,17.0,8.1194,8388
ENSEMBLE,2008-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.9741,3.0,1.0,9.0,6.1873,21584
ENSEMBLE,2008-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,12.9406,14.0,9.0,16.0,4.7694,4610
ENSEMBLE,2008-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.8132,13.0,9.0,16.0,5.5896,3839
ENSEMBLE,2008-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.8761,13.0,9.0,16.0,5.1026,24113
ENSEMBLE,2008-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,21.5445,22.0,17.0,28.0,8.5928,581759
ENSEMBLE,2008-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.8687,20.0,18.0,23.0,5.0564,34536
ENSEMBLE,2008-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.5013,13.0,9.0,18.0,6.2619,541018
ENSEMBLE,2008-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.809,11.0,8.0,13.0,3.1768,1859
ENSEMBLE,2008-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.7685,12.0,10.0,15.0,4.3816,635
ENSEMBLE,2008-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
ENSEMBLE,2008-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,17.8687,18.0,13.0,23.0,6.0011,1485
ENSEMBLE,2008-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,15.3735,15.0,13.0,17.0,3.4076,5732
ENSEMBLE,2008-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,13.1911,12.0,8.0,18.0,7.3414,107633
ENSEMBLE,2008-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,15.3388,15.0,12.0,18.0,4.9936,65683
ENSEMBLE,2008-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.4309,26.0,21.0,32.0,8.7899,394347
ENSEMBLE,2008-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,28.1533,28.0,25.0,32.0,5.4287,4541
ENSEMBLE,2008-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.1988,17.0,12.0,22.0,7.4569,36068
ENSEMBLE,2008-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,16.0243,15.0,11.0,20.0,8.881,13972
ENSEMBLE,2008-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,19.4343,19.0,13.0,26.0,9.1501,20679
ENSEMBLE,2008-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
ENSEMBLE,2008-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.8247,21.0,14.0,26.0,9.8545,3235
ENSEMBLE,2008-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.4841,5.0,4.0,7.0,1.7746,378
ENSEMBLE,2008-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.8549,7.0,3.0,11.0,5.5818,279867
ENSEMBLE,2008-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,18.2685,18.0,15.0,21.0,4.7238,65044
ENSEMBLE,2008-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.8633,10.0,7.0,14.0,6.0358,789998
ENSEMBLE,2008-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.0861,16.0,13.0,19.0,4.7465,28632
ENSEMBLE,2008-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.1343,13.0,9.0,18.0,6.578,1849964
ENSEMBLE,2008-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,22.8255,22.0,16.0,28.0,9.3405,17117
ENSEMBLE,2008-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.8118,11.0,4.0,16.0,6.4174,6439
ENSEMBLE,2008-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.2789,14.0,9.0,19.0,6.6403,104061
ENSEMBLE,2008-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.8717,18.0,12.0,24.0,9.4173,690969
ENSEMBLE,2008-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,14.9102,15.0,11.0,19.0,6.0386,40576
ENSEMBLE,2008-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,15.1472,14.0,10.0,20.0,6.9747,111358
ENSEMBLE,2008-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,19.9159,19.0,13.0,26.0,9.5557,254383
ENSEMBLE,2008-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,14.3745,13.0,9.0,19.0,7.9622,414807
ENSEMBLE,2008-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,20.1212,20.0,15.0,26.0,7.6647,145124
ENSEMBLE,2008-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,20.2768,20.0,15.0,25.0,8.701,103176
ENSEMBLE,2008-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.7096,18.0,13.0,22.0,6.8587,99901
ENSEMBLE,2008-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.1353,2.0,1.0,6.0,5.3464,547709
ENSEMBLE,2008-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,13.7056,14.0,11.0,17.0,6.3216,67930
ENSEMBLE,2008-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,18.9594,19.0,15.0,23.0,6.1269,30274
ENSEMBLE,2008-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.0025,24.0,18.0,32.0,9.5535,21489
ENSEMBLE,2008-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.4783,30.0,24.0,35.0,8.4024,23732
ENSEMBLE,2008-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.5072,9.0,4.0,12.0,4.3152,618941
ENSEMBLE,2008-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,23.5703,24.0,16.0,30.0,9.9005,6092
ENSEMBLE,2008-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.0766,16.0,10.0,23.0,8.8241,21775
ENSEMBLE,2008-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.8372,13.0,10.0,17.0,6.2918,34468
ENSEMBLE,2008-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.7362,5.0,2.0,8.0,4.5753,2499279
ENSEMBLE,2008-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.2026,21.0,17.0,26.0,6.9202,107755
ENSEMBLE,2008-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.9329,11.0,6.0,15.0,5.636,78585
ENSEMBLE,2008-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.3321,31.0,27.0,35.0,6.2137,7444
ENSEMBLE,2008-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.413,7.0,3.0,10.0,5.9574,473862
ENSEMBLE,2008-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,27.7645,28.0,20.0,36.0,9.8479,21936
ENSEMBLE,2008-01-01,2-035,2-035,WESTSIDE,WESTSIDE,14.4107,13.0,9.0,20.0,8.1253,86411
ENSEMBLE,2008-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.887,10.0,6.0,13.0,4.876,14838
ENSEMBLE,2008-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.3047,11.0,7.0,16.0,5.8762,22867
ENSEMBLE,2008-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,17.4876,17.0,14.0,21.0,4.6771,5749
ENSEMBLE,2008-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,14.1429,14.0,14.0,15.0,1.6413,7
ENSEMBLE,2008-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.3512,24.0,18.0,28.0,6.3277,239625
ENSEMBLE,2008-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,17.7089,18.0,16.0,19.0,2.3366,158
ENSEMBLE,2008-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.5909,4.0,2.0,7.0,5.5529,320536
ENSEMBLE,2008-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.938,5.0,3.0,7.0,4.9231,67265
ENSEMBLE,2008-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.3846,11.0,10.0,12.0,1.7991,52
ENSEMBLE,2008-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,15.6597,15.0,11.0,20.0,6.5553,61912
ENSEMBLE,2008-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,19.2698,19.0,14.0,25.0,6.8441,26004
ENSEMBLE,2008-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.6068,11.0,7.0,17.0,14.043,536338
