MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2023-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,98.5154,102.0,83.0,114.0,20.9804,65095
ENSEMBLE,2023-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,90.0434,91.0,71.0,110.0,27.8045,1070293
ENSEMBLE,2023-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.3985,2.0,1.0,6.0,8.5863,657298
ENSEMBLE,2023-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.633,6.0,4.0,10.0,5.1817,132519
ENSEMBLE,2023-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,101.8644,105.0,83.0,123.0,27.1217,303230
ENSEMBLE,2023-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,86.9383,88.0,72.0,102.0,21.5301,108949
ENSEMBLE,2023-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,114.0709,115.0,108.0,121.0,10.8119,4684
ENSEMBLE,2023-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,79.7509,74.0,61.0,97.0,25.6876,38030
ENSEMBLE,2023-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,104.7558,106.0,91.0,121.0,22.9561,10402
ENSEMBLE,2023-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,105.7817,108.0,87.0,123.0,21.7395,3331
ENSEMBLE,2023-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,48.2974,39.0,25.0,67.0,29.8605,105140
ENSEMBLE,2023-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,72.5458,71.0,55.0,86.0,24.0517,651267
ENSEMBLE,2023-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,72.0683,71.0,55.0,88.0,26.2753,564819
ENSEMBLE,2023-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,109.7143,110.0,103.0,118.0,11.1425,4718
ENSEMBLE,2023-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,80.843,76.0,55.0,100.0,34.0013,712772
ENSEMBLE,2023-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,122.7116,132.0,88.0,159.0,41.8912,654608
ENSEMBLE,2023-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,86.6866,83.0,64.0,106.0,32.0681,945540
ENSEMBLE,2023-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,101.5625,99.0,63.0,139.0,45.1028,3439684
ENSEMBLE,2023-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,97.9845,94.0,56.0,143.0,47.1736,483818
ENSEMBLE,2023-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,91.357,84.0,59.0,125.0,40.5465,3438878
ENSEMBLE,2023-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,103.1483,102.0,69.0,135.0,42.4485,1982976
ENSEMBLE,2023-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,81.5885,65.0,40.0,121.0,51.8395,8013806
ENSEMBLE,2023-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,47.6118,41.0,24.0,63.0,31.3921,286610
ENSEMBLE,2023-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,100.521,97.0,64.0,135.0,44.4112,4412320
ENSEMBLE,2023-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,101.1076,97.0,61.0,143.0,46.0387,1562954
ENSEMBLE,2023-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,92.3874,88.0,56.0,132.0,46.1356,2304911
ENSEMBLE,2023-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,107.6009,108.0,71.0,147.0,43.1545,1102736
ENSEMBLE,2023-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,55.2833,38.0,19.0,89.0,46.5146,216677
ENSEMBLE,2023-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,93.607,91.0,58.0,129.0,42.3298,1072055
ENSEMBLE,2023-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,104.6298,87.0,53.0,159.0,60.8799,2404208
ENSEMBLE,2023-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,104.4181,102.0,67.0,139.0,44.9943,2147510
ENSEMBLE,2023-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,107.5174,109.0,72.0,145.0,41.9864,1565656
ENSEMBLE,2023-05-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,81.2324,63.0,37.0,125.0,52.3768,2797567
ENSEMBLE,2023-05-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,81.3561,71.0,51.0,101.0,42.1372,483575
ENSEMBLE,2023-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,91.1036,91.0,73.0,111.0,22.8982,46584
ENSEMBLE,2023-05-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,89.7307,88.0,74.0,105.0,21.202,57221
ENSEMBLE,2023-05-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,85.4648,89.0,63.0,111.0,33.0207,22480
ENSEMBLE,2023-05-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,115.736,119.0,101.0,133.0,23.3391,80568
ENSEMBLE,2023-05-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,99.3409,100.0,94.0,106.0,12.3834,1590
ENSEMBLE,2023-05-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,93.0008,94.0,83.0,104.0,13.651,8256
ENSEMBLE,2023-05-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,93.687,94.0,80.0,109.0,18.6807,4568
ENSEMBLE,2023-05-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,106.1915,109.0,90.0,124.0,23.4004,15720
ENSEMBLE,2023-05-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,94.3886,91.0,83.0,104.0,13.9238,2761
ENSEMBLE,2023-05-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,63.6879,62.0,53.0,73.0,21.1766,3932
ENSEMBLE,2023-05-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,82.9416,81.0,71.0,94.0,20.138,31745
ENSEMBLE,2023-05-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,110.0376,108.0,99.0,119.0,16.8681,2343
ENSEMBLE,2023-05-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,117.9605,119.0,115.0,123.0,10.8048,99771
ENSEMBLE,2023-05-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,93.9866,94.0,81.0,107.0,20.3002,25057
ENSEMBLE,2023-05-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,104.0816,106.0,93.0,115.0,15.2663,12249
ENSEMBLE,2023-05-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,75.8669,74.0,61.0,91.0,20.9148,25366
ENSEMBLE,2023-05-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,92.26,96.0,72.0,115.0,29.2162,101526
ENSEMBLE,2023-05-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,73.3842,68.0,54.0,93.0,28.6532,61582
ENSEMBLE,2023-05-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,71.6284,69.0,54.0,92.0,25.0994,249392
ENSEMBLE,2023-05-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,85.2543,85.0,64.0,108.0,27.4757,49008
ENSEMBLE,2023-05-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,81.012,82.0,60.0,102.0,30.2339,304223
ENSEMBLE,2023-05-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,89.3119,91.0,68.0,109.0,27.5181,99438
ENSEMBLE,2023-05-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,71.1996,69.0,54.0,84.0,26.2707,318137
ENSEMBLE,2023-05-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,87.8949,80.0,54.0,128.0,40.9924,293221
ENSEMBLE,2023-05-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,93.3487,89.0,70.0,119.0,29.9818,168811
ENSEMBLE,2023-05-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,69.0996,63.0,48.0,85.0,30.2372,852422
ENSEMBLE,2023-05-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,115.3123,124.0,102.0,137.0,30.2484,113864
ENSEMBLE,2023-05-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,121.9608,127.0,114.0,133.0,18.2818,94243
ENSEMBLE,2023-05-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,90.6093,96.0,78.0,108.0,27.1774,18728
ENSEMBLE,2023-05-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,95.4583,94.0,78.0,110.0,21.3797,13025
ENSEMBLE,2023-05-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,90.2003,91.0,70.0,110.0,27.0839,760691
ENSEMBLE,2023-05-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,97.4677,97.0,84.0,112.0,19.5633,55162
ENSEMBLE,2023-05-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,16.4283,15.0,11.0,20.0,8.0515,75450
ENSEMBLE,2023-05-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,107.5213,108.0,100.0,117.0,14.6294,15379
ENSEMBLE,2023-05-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,84.2234,82.0,64.0,100.0,26.8083,69295
ENSEMBLE,2023-05-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,81.7753,81.0,66.0,96.0,21.1769,24958
ENSEMBLE,2023-05-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,88.6857,89.0,67.0,110.0,26.0178,365509
ENSEMBLE,2023-05-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,102.4505,105.0,86.0,121.0,23.989,905759
ENSEMBLE,2023-05-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,100.7099,107.0,75.0,135.0,37.9058,286977
ENSEMBLE,2023-05-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,96.4881,100.0,79.0,117.0,27.0766,32930
ENSEMBLE,2023-05-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.7231,10.0,6.0,17.0,24.56,885853
ENSEMBLE,2023-05-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,42.5165,36.0,25.0,51.0,25.6365,151387
ENSEMBLE,2023-05-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,119.7477,122.0,109.0,133.0,18.926,10105
ENSEMBLE,2023-05-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,128.7299,131.0,118.0,142.0,21.7265,18334
ENSEMBLE,2023-05-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,65.7785,57.0,28.0,100.0,43.8138,981219
ENSEMBLE,2023-05-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,117.8261,120.0,107.0,129.0,15.9103,5169
ENSEMBLE,2023-05-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,79.1181,73.0,56.0,97.0,31.2191,33948
ENSEMBLE,2023-05-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,97.3376,99.0,76.0,120.0,31.2661,527445
ENSEMBLE,2023-05-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.0119,7.0,3.0,11.0,5.9406,158273
ENSEMBLE,2023-05-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,66.8244,63.0,54.0,77.0,20.0576,54663
ENSEMBLE,2023-05-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,59.8124,60.0,44.0,75.0,19.1244,20269
ENSEMBLE,2023-05-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,103.5552,102.0,92.0,116.0,16.1332,173853
ENSEMBLE,2023-05-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.6703,7.0,3.0,15.0,10.5788,1708930
ENSEMBLE,2023-05-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,73.5439,68.0,61.0,81.0,23.3381,9743
ENSEMBLE,2023-05-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,17.5644,16.0,10.0,23.0,9.4347,21584
ENSEMBLE,2023-05-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,93.0657,93.0,82.0,103.0,15.9295,5813
ENSEMBLE,2023-05-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,76.0443,76.0,64.0,87.0,22.0954,4788
ENSEMBLE,2023-05-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,64.0729,61.0,43.0,85.0,29.4755,28955
ENSEMBLE,2023-05-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,113.4014,113.0,83.0,147.0,39.2503,600437
ENSEMBLE,2023-05-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,99.0125,95.0,82.0,113.0,22.8269,74769
ENSEMBLE,2023-05-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.5801,16.0,10.0,22.0,7.879,541018
ENSEMBLE,2023-05-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,63.4379,52.0,24.0,110.0,44.8753,1026748
ENSEMBLE,2023-05-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,67.2255,68.0,58.0,77.0,15.3628,17966
ENSEMBLE,2023-05-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,114.8467,116.0,105.0,127.0,16.9663,8678
ENSEMBLE,2023-05-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,110.202,112.0,99.0,123.0,20.0866,65033
ENSEMBLE,2023-05-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,125.3576,127.0,114.0,139.0,21.1941,25743
ENSEMBLE,2023-05-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,62.6289,62.0,48.0,75.0,22.7333,107747
ENSEMBLE,2023-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,67.6329,66.0,55.0,78.0,20.9836,66551
ENSEMBLE,2023-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,96.4615,94.0,75.0,116.0,30.3213,392631
ENSEMBLE,2023-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,133.6955,137.0,130.0,143.0,17.02,6703
ENSEMBLE,2023-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,89.3371,90.0,79.0,101.0,16.39,36068
ENSEMBLE,2023-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,79.9415,79.0,64.0,93.0,21.6635,13972
ENSEMBLE,2023-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,90.426,93.0,74.0,108.0,22.2706,20678
ENSEMBLE,2023-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,88.8655,94.0,65.0,111.0,31.5325,15103
ENSEMBLE,2023-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,105.7391,109.0,97.0,116.0,15.0335,3235
ENSEMBLE,2023-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,55.272,55.0,38.0,71.0,22.9348,23111
ENSEMBLE,2023-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.4923,5.0,2.0,7.0,12.0024,279940
ENSEMBLE,2023-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,91.8852,95.0,75.0,113.0,27.6006,168751
ENSEMBLE,2023-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,22.4176,20.0,14.0,28.0,11.4994,794700
ENSEMBLE,2023-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,107.7889,110.0,95.0,123.0,22.7467,32659
ENSEMBLE,2023-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,30.9118,23.0,14.0,41.0,26.1282,1856076
ENSEMBLE,2023-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,102.9564,105.0,91.0,118.0,19.1813,17117
ENSEMBLE,2023-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,100.8208,101.0,95.0,106.0,9.7589,6439
ENSEMBLE,2023-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,75.9947,75.0,58.0,92.0,23.672,104061
ENSEMBLE,2023-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,69.9665,67.0,53.0,84.0,27.7994,691315
ENSEMBLE,2023-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,83.2147,80.0,69.0,94.0,21.7031,40576
ENSEMBLE,2023-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,70.6786,69.0,55.0,87.0,25.1519,111497
ENSEMBLE,2023-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,72.5674,71.0,54.0,89.0,25.5742,254388
ENSEMBLE,2023-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,77.093,75.0,57.0,97.0,29.7588,415892
ENSEMBLE,2023-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,87.8081,90.0,66.0,110.0,29.083,145170
ENSEMBLE,2023-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,74.2279,68.0,53.0,89.0,29.3775,103250
ENSEMBLE,2023-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,88.8321,90.0,69.0,108.0,26.7065,99901
ENSEMBLE,2023-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.3708,5.0,0.0,15.0,14.184,547711
ENSEMBLE,2023-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,63.6779,65.0,49.0,80.0,22.2657,67930
ENSEMBLE,2023-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,103.0876,107.0,91.0,116.0,18.8044,30274
ENSEMBLE,2023-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,89.967,95.0,67.0,113.0,28.3964,21485
ENSEMBLE,2023-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,82.5214,83.0,69.0,97.0,20.0373,23732
ENSEMBLE,2023-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.1607,5.0,1.0,9.0,6.8733,618941
ENSEMBLE,2023-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,105.3587,104.0,98.0,114.0,12.9542,6092
ENSEMBLE,2023-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,97.3785,101.0,78.0,117.0,24.6899,25949
ENSEMBLE,2023-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,80.6728,73.0,50.0,100.0,39.5281,34468
ENSEMBLE,2023-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.9023,1.0,0.0,3.0,6.2299,2507114
ENSEMBLE,2023-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,81.1605,80.0,59.0,105.0,30.9302,107755
ENSEMBLE,2023-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,27.7477,26.0,18.0,34.0,13.9719,78585
ENSEMBLE,2023-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,141.3364,149.0,131.0,160.0,25.7331,16423
ENSEMBLE,2023-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.3354,6.0,3.0,10.0,11.2998,473862
ENSEMBLE,2023-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,100.0169,104.0,85.0,119.0,22.7908,14650
ENSEMBLE,2023-05-01,2-035,2-035,WESTSIDE,WESTSIDE,78.268,74.0,65.0,90.0,21.6115,111372
ENSEMBLE,2023-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,28.7329,28.0,25.0,32.0,6.341,14926
ENSEMBLE,2023-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,48.6028,48.0,39.0,57.0,12.6087,23181
ENSEMBLE,2023-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,110.5509,114.0,100.0,125.0,21.1718,7401
ENSEMBLE,2023-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,97.088,100.0,81.0,116.0,26.8611,52589
ENSEMBLE,2023-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,113.3317,117.0,106.0,123.0,15.515,287039
ENSEMBLE,2023-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,89.9006,95.0,77.0,108.0,27.7742,3198
ENSEMBLE,2023-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.7893,7.0,3.0,14.0,8.1665,320536
ENSEMBLE,2023-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,20.9536,18.0,12.0,26.0,12.1207,67265
ENSEMBLE,2023-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,93.5819,93.0,78.0,110.0,21.8751,10390
ENSEMBLE,2023-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,73.2738,68.0,58.0,82.0,27.1257,69533
ENSEMBLE,2023-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,114.6609,116.0,101.0,129.0,21.9597,33470
ENSEMBLE,2023-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,40.1933,14.0,10.0,33.0,59.3603,536338
