MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2008-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,101.2902,107.0,84.0,123.0,27.4846,65099
ENSEMBLE,2008-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,53.5913,42.0,22.0,78.0,40.7506,1070293
ENSEMBLE,2008-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.9569,0.0,0.0,1.0,8.2114,657298
ENSEMBLE,2008-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.6117,2.0,1.0,5.0,4.6229,132519
ENSEMBLE,2008-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,80.1958,77.0,55.0,103.0,31.5757,303230
ENSEMBLE,2008-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.6304,60.0,33.0,82.0,30.9706,108949
ENSEMBLE,2008-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,129.0079,135.0,120.0,147.0,26.8019,4663
ENSEMBLE,2008-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,75.9048,64.0,52.0,88.0,38.9465,38030
ENSEMBLE,2008-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,129.8988,136.0,100.0,159.0,35.1665,15457
ENSEMBLE,2008-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,139.4074,145.0,125.0,158.0,25.5028,3969
ENSEMBLE,2008-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.3098,13.0,7.0,24.0,21.9281,105140
ENSEMBLE,2008-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,89.1065,89.0,70.0,109.0,31.0629,651275
ENSEMBLE,2008-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,91.4929,91.0,74.0,108.0,31.9362,568282
ENSEMBLE,2008-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,102.1784,104.0,82.0,124.0,27.1169,4764
ENSEMBLE,2008-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,52.0782,43.0,24.0,67.0,41.0402,712864
ENSEMBLE,2008-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,125.0856,141.0,66.0,180.0,65.9208,654606
ENSEMBLE,2008-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,64.2614,37.0,19.0,100.0,58.1323,945540
ENSEMBLE,2008-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,109.9667,118.5014,44.4988,172.5065,69.0611,3439751
ENSEMBLE,2008-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,110.9714,105.0,43.0,180.0,71.1822,483818
ENSEMBLE,2008-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,102.0578,96.5049,30.4947,166.4984,71.3814,3438930
ENSEMBLE,2008-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,130.7332,138.5103,80.5059,182.4933,61.9135,1982976
ENSEMBLE,2008-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,65.5586,26.4874,2.4191,134.5044,72.1227,8014112
ENSEMBLE,2008-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.0192,11.0,4.0,20.0,28.7007,286610
ENSEMBLE,2008-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,114.5111,118.5034,66.4967,162.5012,59.518,4412320
ENSEMBLE,2008-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,82.658,78.5099,14.4651,140.4945,65.8928,1562954
ENSEMBLE,2008-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,88.8635,76.5002,14.4863,160.4982,73.6439,2304911
ENSEMBLE,2008-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,100.3637,100.0,22.0,169.0,73.2624,1102748
ENSEMBLE,2008-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.1989,10.0,4.0,21.0,31.2569,216677
ENSEMBLE,2008-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,124.2347,142.0,67.0,177.0,67.164,1072071
ENSEMBLE,2008-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,102.7242,94.4954,30.5045,178.5053,76.0422,2409736
ENSEMBLE,2008-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,100.7664,98.5068,32.4999,162.4932,70.2536,2147515
ENSEMBLE,2008-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,128.3769,146.505,70.5075,184.5002,67.9484,1565523
ENSEMBLE,2008-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,98.4558,88.4979,30.4975,164.5012,70.8045,2797567
ENSEMBLE,2008-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,42.2011,8.0,3.0,59.0,60.7853,483575
ENSEMBLE,2008-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,102.4143,102.0,81.0,124.0,31.4607,73255
ENSEMBLE,2008-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,83.6596,81.0,64.0,101.0,28.5568,57221
ENSEMBLE,2008-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,119.8621,114.0,94.0,147.0,35.2282,46175
ENSEMBLE,2008-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,107.1965,109.0,69.0,145.0,47.9826,86570
ENSEMBLE,2008-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,95.8431,89.0,79.0,109.0,25.95,9564
ENSEMBLE,2008-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,109.7544,108.0,87.0,132.0,28.2092,13029
ENSEMBLE,2008-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,121.0618,122.0,97.0,147.0,29.393,5392
ENSEMBLE,2008-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,109.1015,104.0,73.0,147.0,43.9297,15720
ENSEMBLE,2008-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,89.217,86.0,76.0,98.0,16.9433,2765
ENSEMBLE,2008-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,70.5598,68.0,56.0,81.0,20.4446,3932
ENSEMBLE,2008-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,86.4774,87.0,70.0,105.0,28.2715,31745
ENSEMBLE,2008-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,112.4107,113.0,86.0,135.0,31.0454,2291
ENSEMBLE,2008-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,60.068,56.0,41.0,75.0,26.4579,100070
ENSEMBLE,2008-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,77.7111,74.0,43.0,107.0,43.8724,25057
ENSEMBLE,2008-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.4414,32.0,25.0,43.0,24.5597,12249
ENSEMBLE,2008-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,89.7148,87.0,71.0,108.0,27.6512,26897
ENSEMBLE,2008-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,107.3612,111.0,80.0,136.0,38.2627,101526
ENSEMBLE,2008-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,97.4221,94.0,82.0,113.0,24.6372,61472
ENSEMBLE,2008-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,87.4098,85.0,69.0,104.0,27.4498,249021
ENSEMBLE,2008-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,87.4351,83.0,52.0,120.0,40.8533,49008
ENSEMBLE,2008-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,70.5908,67.0,43.0,91.0,39.2159,304257
ENSEMBLE,2008-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,107.4573,108.0,86.0,129.0,29.5637,99438
ENSEMBLE,2008-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,82.6081,80.0,63.0,98.0,28.5801,319492
ENSEMBLE,2008-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,94.3531,83.0,58.0,136.0,47.1475,293224
ENSEMBLE,2008-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,97.9048,95.0,72.0,127.0,37.2474,170115
ENSEMBLE,2008-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,71.6986,65.0,46.0,90.0,37.1795,852433
ENSEMBLE,2008-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,136.4081,149.0,101.0,174.0,42.4229,157334
ENSEMBLE,2008-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,137.2925,152.0,117.0,166.0,38.1791,100049
ENSEMBLE,2008-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,135.6492,142.0,109.0,163.0,32.2114,22328
ENSEMBLE,2008-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,93.7793,90.0,73.0,111.0,29.5158,13025
ENSEMBLE,2008-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,88.4812,86.0,63.0,112.0,32.6857,761748
ENSEMBLE,2008-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,58.4971,54.0,41.0,73.0,25.6805,55261
ENSEMBLE,2008-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.1896,5.0,3.0,7.0,3.0357,75450
ENSEMBLE,2008-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,99.903,95.0,77.0,117.0,30.3747,15379
ENSEMBLE,2008-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,91.2252,84.0,66.0,110.0,38.0975,69295
ENSEMBLE,2008-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,82.7007,76.0,57.0,108.0,37.6248,24958
ENSEMBLE,2008-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,72.0821,66.0,47.0,91.0,35.3098,365509
ENSEMBLE,2008-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,79.0989,78.0,48.0,108.0,37.6697,911253
ENSEMBLE,2008-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,117.3976,127.0,87.0,153.0,43.5196,286977
ENSEMBLE,2008-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,73.9364,68.0,36.0,106.0,45.7896,32930
ENSEMBLE,2008-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.426,3.0,1.0,7.0,27.1239,885853
ENSEMBLE,2008-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.6105,15.0,9.0,25.0,30.8198,151387
ENSEMBLE,2008-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,148.531,158.0,125.0,178.0,36.4082,10105
ENSEMBLE,2008-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,149.8426,154.0,136.0,168.0,24.9623,18334
ENSEMBLE,2008-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,63.8906,49.0,17.0,106.0,52.9204,981219
ENSEMBLE,2008-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,117.4877,117.0,78.0,161.0,46.1398,5169
ENSEMBLE,2008-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,53.6822,34.0,24.0,60.0,47.8301,33948
ENSEMBLE,2008-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,55.0382,37.0,18.0,86.0,47.1958,527445
ENSEMBLE,2008-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.9844,2.0,1.0,3.0,3.7166,158273
ENSEMBLE,2008-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,76.098,74.0,63.0,87.0,24.2024,54663
ENSEMBLE,2008-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,29.1233,24.0,13.0,37.0,25.3607,20269
ENSEMBLE,2008-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,167.9548,178.0,140.0,202.0,42.0965,173880
ENSEMBLE,2008-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.3853,2.0,1.0,5.0,6.7788,1708930
ENSEMBLE,2008-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,101.5636,102.0,90.0,112.0,20.3707,9737
ENSEMBLE,2008-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.1909,2.0,1.0,3.0,3.5869,21584
ENSEMBLE,2008-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,12.4203,6.0,2.0,16.0,14.8866,5813
ENSEMBLE,2008-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,53.0226,40.0,21.0,78.0,39.9098,4788
ENSEMBLE,2008-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,44.9987,29.0,13.0,70.0,39.999,28955
ENSEMBLE,2008-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,89.5611,75.0,41.0,133.0,55.4635,600660
ENSEMBLE,2008-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,53.8529,34.0,19.0,76.0,49.0739,74769
ENSEMBLE,2008-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.9244,2.0,1.0,4.0,3.347,541018
ENSEMBLE,2008-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,49.3808,22.0,11.0,71.0,55.1839,1026748
ENSEMBLE,2008-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,49.4291,44.0,32.0,61.0,25.2054,17966
ENSEMBLE,2008-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,100.2042,100.0,80.0,122.0,30.9499,8678
ENSEMBLE,2008-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,99.215,105.0,81.0,121.0,33.1219,65254
ENSEMBLE,2008-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,128.9699,129.0,113.0,145.0,32.6974,27751
ENSEMBLE,2008-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.9972,24.0,15.0,47.0,29.2868,107747
ENSEMBLE,2008-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,27.2289,20.0,15.0,32.0,21.8712,66551
ENSEMBLE,2008-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,78.5041,73.0,48.0,101.0,41.1539,394594
ENSEMBLE,2008-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,180.1032,190.0,167.0,205.0,37.0646,6679
ENSEMBLE,2008-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.8775,26.0,15.0,39.0,17.3935,36068
ENSEMBLE,2008-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,82.8413,81.0,66.0,98.0,28.165,13972
ENSEMBLE,2008-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,83.7442,82.0,62.0,105.0,30.2865,20679
ENSEMBLE,2008-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,87.2146,98.0,48.0,124.0,45.812,15103
ENSEMBLE,2008-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,93.7842,90.0,76.0,108.0,28.4196,3235
ENSEMBLE,2008-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.7423,34.0,24.0,51.0,19.6304,23111
ENSEMBLE,2008-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.0791,2.0,1.0,3.0,13.4482,279940
ENSEMBLE,2008-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,83.7067,84.0,48.0,118.0,43.4006,168751
ENSEMBLE,2008-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.6931,11.0,7.0,18.0,9.1074,794700
ENSEMBLE,2008-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,85.9412,85.0,39.0,130.0,53.78,32659
ENSEMBLE,2008-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.1278,4.4297,0.4838,14.4816,24.4946,1856027
ENSEMBLE,2008-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,79.511,74.0,47.0,112.0,39.664,17117
ENSEMBLE,2008-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.2396,13.0,8.0,19.0,14.3665,6439
ENSEMBLE,2008-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,80.2406,81.0,59.0,100.0,29.146,104061
ENSEMBLE,2008-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,82.7,81.0,61.0,100.0,36.7054,691429
ENSEMBLE,2008-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,105.0955,103.0,92.0,117.0,22.699,40576
ENSEMBLE,2008-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,74.6374,76.0,55.0,94.0,28.0841,111497
ENSEMBLE,2008-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,82.0673,82.0,58.0,103.0,35.6884,254388
ENSEMBLE,2008-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,80.3685,78.0,55.0,103.0,35.5606,415895
ENSEMBLE,2008-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,72.3556,67.0,47.0,90.0,35.5745,145175
ENSEMBLE,2008-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,89.6306,87.0,68.0,104.0,37.1593,103262
ENSEMBLE,2008-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,80.0462,78.0,57.0,98.0,32.4825,99901
ENSEMBLE,2008-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.229,2.0,0.0,8.0,11.8434,547711
ENSEMBLE,2008-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.5846,0.0,0.0,2.0,12.7718,67930
ENSEMBLE,2008-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,60.3206,62.0,45.0,76.0,22.7093,30274
ENSEMBLE,2008-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,95.4776,94.0,73.0,121.0,34.8535,21371
ENSEMBLE,2008-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,89.0702,89.0,66.0,112.0,32.2354,23732
ENSEMBLE,2008-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.4328,3.0,2.0,8.0,7.7631,618941
ENSEMBLE,2008-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,90.3864,86.0,72.0,105.0,24.8808,6092
ENSEMBLE,2008-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,106.4036,108.0,93.0,121.0,25.1851,25798
ENSEMBLE,2008-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.1981,21.0,14.0,35.0,33.5107,34468
ENSEMBLE,2008-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.6079,0.0,0.0,1.0,4.3544,2507114
ENSEMBLE,2008-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.6144,17.0,10.0,36.0,29.4526,107755
ENSEMBLE,2008-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.4977,14.0,6.0,22.0,11.9846,78585
ENSEMBLE,2008-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,175.6547,191.0,155.0,206.0,43.3401,16423
ENSEMBLE,2008-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,23.3707,22.0,10.0,31.0,22.5741,473862
ENSEMBLE,2008-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,110.3619,105.0,75.0,151.0,41.1173,29717
ENSEMBLE,2008-07-01,2-035,2-035,WESTSIDE,WESTSIDE,100.195,100.0,85.0,113.0,20.4042,106751
ENSEMBLE,2008-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.6785,9.0,6.0,12.0,5.4923,14926
ENSEMBLE,2008-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.7192,13.0,7.0,22.0,14.0378,23181
ENSEMBLE,2008-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,83.5522,88.0,37.0,126.0,49.1349,7401
ENSEMBLE,2008-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,97.1965,103.0,48.0,143.0,52.3163,52589
ENSEMBLE,2008-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,70.81,66.0,38.0,97.0,40.1388,287046
ENSEMBLE,2008-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,124.2104,131.0,113.0,143.0,27.5955,3198
ENSEMBLE,2008-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.559,3.0,1.0,5.0,6.2709,320536
ENSEMBLE,2008-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.1931,6.0,3.0,11.0,10.0078,67265
ENSEMBLE,2008-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,99.5648,100.0,72.0,130.0,35.5905,10390
ENSEMBLE,2008-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,78.4322,77.0,58.0,93.0,32.0087,69545
ENSEMBLE,2008-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,129.8589,134.0,118.0,147.0,25.9405,33512
ENSEMBLE,2008-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.0011,12.0,7.0,33.0,46.7696,536338
