MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2022-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,40.9309,42.0,33,49,12.2938,3438325
ENSEMBLE,2022-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,45.7137,46.0,37,54,11.6611,1978043
ENSEMBLE,2022-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.4936,29.0,19,41,15.9685,8014080
ENSEMBLE,2022-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,19.7492,21.0,12,27,10.2292,286610
ENSEMBLE,2022-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,36.2735,36.0,26,47,14.1556,4401425
ENSEMBLE,2022-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,37.252,37.0,29,45,12.4169,1562954
ENSEMBLE,2022-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,40.4853,41.0,33,49,13.5381,2304833
ENSEMBLE,2022-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,39.2961,40.0,32,47,11.8215,1102484
ENSEMBLE,2022-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.5829,22.0,16,27,9.9313,216677
ENSEMBLE,2022-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,39.932,40.0,29,51,14.7642,1070937
ENSEMBLE,2022-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,36.305,35.0,26,47,14.7336,2404147
ENSEMBLE,2022-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,40.4825,39.0,31,50,12.9463,2146513
ENSEMBLE,2022-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,41.8234,42.0,33,51,13.6784,1565381
ENSEMBLE,2022-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,25.9577,21.0,14,34,16.1877,2797567
ENSEMBLE,2022-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.3486,37.0,26,46,13.8676,483566
ENSEMBLE,2022-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,42.8936,44.0,32,53,14.3281,73255
ENSEMBLE,2022-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,37.5617,39.0,30,46,12.0001,57221
ENSEMBLE,2022-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.5439,46.0,34,58,15.4479,46175
ENSEMBLE,2022-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,56.3058,57.0,47,67,14.0187,86570
ENSEMBLE,2022-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,24.7585,23.0,16,32,13.3248,9564
ENSEMBLE,2022-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,54.107,54.0,48,60,9.8131,13164
ENSEMBLE,2022-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,52.9239,54.0,45,62,12.0839,5516
ENSEMBLE,2022-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,57.406,57.0,50,65,11.111,15720
ENSEMBLE,2022-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,28.4123,27.0,22,33,7.7414,2765
ENSEMBLE,2022-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,17.7475,17.0,8,24,11.2835,3932
ENSEMBLE,2022-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,39.6067,40.0,34,46,9.5259,31597
ENSEMBLE,2022-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,56.3119,57.0,52,62,8.5314,2344
ENSEMBLE,2022-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,45.0821,46.0,41,50,7.7409,100075
ENSEMBLE,2022-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,46.4387,46.0,41,52,8.0502,25057
ENSEMBLE,2022-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,47.7238,50.0,43,55,10.0361,12249
ENSEMBLE,2022-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.0338,43.0,32,53,14.3951,26897
ENSEMBLE,2022-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,49.6382,51.0,35,64,17.7257,101526
ENSEMBLE,2022-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,38.7915,36.0,28,49,15.2203,61597
ENSEMBLE,2022-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.611,39.0,28,55,17.8205,250493
ENSEMBLE,2022-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.1248,40.0,25,52,17.6705,49008
ENSEMBLE,2022-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.4381,33.0,24,43,16.0358,303884
ENSEMBLE,2022-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,47.6215,50.0,36,59,15.1532,99438
ENSEMBLE,2022-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.9164,20.0,14,29,12.811,318958
ENSEMBLE,2022-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.3959,36.0,21,55,18.0888,292922
ENSEMBLE,2022-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,35.1192,34.0,20,50,16.8527,170202
ENSEMBLE,2022-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,28.641,26.0,18,38,14.7423,851037
ENSEMBLE,2022-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,41.5227,42.0,35,49,11.3563,159957
ENSEMBLE,2022-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,42.0214,42.0,35,49,10.8809,100046
ENSEMBLE,2022-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,48.8932,53.0,39,61,16.3729,22473
ENSEMBLE,2022-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,40.0298,41.0,30,50,12.3059,13025
ENSEMBLE,2022-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.4311,38.0,26,49,15.2212,762013
ENSEMBLE,2022-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,47.0881,48.0,42,53,9.318,55261
ENSEMBLE,2022-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,13.956,15.0,10,18,6.061,75450
ENSEMBLE,2022-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,50.8421,54.0,43,61,13.4819,15379
ENSEMBLE,2022-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,42.8947,43.0,38,48,8.9649,69295
ENSEMBLE,2022-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,38.1801,38.0,31,45,9.4332,24958
ENSEMBLE,2022-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,41.6081,43.0,34,51,11.4213,365509
ENSEMBLE,2022-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,48.4824,49.0,41,57,12.6304,911581
ENSEMBLE,2022-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,31.0261,30.0,24,37,9.0932,286977
ENSEMBLE,2022-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,43.9536,45.0,39,50,9.1148,32783
ENSEMBLE,2022-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.2907,12.0,6,17,10.3738,883495
ENSEMBLE,2022-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.6183,17.0,13,22,7.5435,151386
ENSEMBLE,2022-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,36.6477,38.0,32,40,6.1418,10105
ENSEMBLE,2022-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,43.0353,44.0,37,49,9.3655,15227
ENSEMBLE,2022-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,24.5026,25.0,19,31,9.2767,980652
ENSEMBLE,2022-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,40.0354,40.0,35,45,7.7666,5169
ENSEMBLE,2022-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.2382,23.0,19,27,6.1492,29345
ENSEMBLE,2022-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,30.6959,31.0,26,36,8.0341,451966
ENSEMBLE,2022-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,8.08,7.0,5,11,3.5879,158273
ENSEMBLE,2022-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.0469,29.0,22,36,11.7302,54663
ENSEMBLE,2022-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.9837,20.0,15,25,7.3535,17659
ENSEMBLE,2022-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,29.763,30.0,26,34,6.3507,174418
ENSEMBLE,2022-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.8379,7.0,5,10,4.7199,1708930
ENSEMBLE,2022-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,23.4791,20.0,14,31,13.4548,9780
ENSEMBLE,2022-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.5676,6.0,4,10,4.8223,21584
ENSEMBLE,2022-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,57.54,58.0,56,59,2.9473,5813
ENSEMBLE,2022-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,41.915,42.0,37,46,7.6468,4788
ENSEMBLE,2022-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,36.7985,37.0,33,41,6.8769,28955
ENSEMBLE,2022-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,53.4775,57.0,46,63,13.8011,599969
ENSEMBLE,2022-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,45.7803,45.0,40,52,8.8185,74648
ENSEMBLE,2022-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,11.481,11.0,8,15,4.8227,541018
ENSEMBLE,2022-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,17.296,16.0,11,22,8.9136,1002211
ENSEMBLE,2022-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,24.6043,24.0,19,29,7.2803,5689
ENSEMBLE,2022-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,37.3382,39.0,32,45,8.9761,2274
ENSEMBLE,2022-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,38.9324,42.0,33,46,9.2442,20711
ENSEMBLE,2022-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,42.4843,44.0,38,48,7.9133,11032
ENSEMBLE,2022-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.4881,17.0,10,23,9.6348,107572
ENSEMBLE,2022-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.6806,22.0,16,27,6.791,65788
ENSEMBLE,2022-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,47.24,47.0,38,56,13.4512,394346
ENSEMBLE,2022-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,43.3737,43.0,38,49,8.0887,6703
ENSEMBLE,2022-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.048,27.0,22,32,8.2321,36068
ENSEMBLE,2022-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,38.9012,38.0,30,47,14.5445,13972
ENSEMBLE,2022-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.755,42.0,32,52,14.1795,20679
ENSEMBLE,2022-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,39.8996,41.0,37,44,5.3717,4194
ENSEMBLE,2022-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,48.1654,48.0,42,56,9.9823,3235
ENSEMBLE,2022-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,9.0639,8.0,4,13,6.6588,22232
ENSEMBLE,2022-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.5851,3.0,2,6,5.6793,279940
ENSEMBLE,2022-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,45.3727,46.0,40,52,9.9012,168751
ENSEMBLE,2022-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.8153,9.0,7,13,4.8612,794700
ENSEMBLE,2022-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,46.9203,48.0,43,52,8.5751,32656
ENSEMBLE,2022-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.7141,16.0,10,22,9.6705,1841373
ENSEMBLE,2022-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.3098,48.0,40,55,11.4471,17117
ENSEMBLE,2022-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,45.9744,46.0,43,49,4.5943,6439
ENSEMBLE,2022-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,21.4779,21.0,14,28,9.7932,104061
ENSEMBLE,2022-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.8278,28.0,21,35,13.8528,691103
ENSEMBLE,2022-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.6212,28.0,23,33,8.8084,40576
ENSEMBLE,2022-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.7377,29.0,22,35,10.042,111491
ENSEMBLE,2022-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.6174,28.0,22,37,12.5538,254388
ENSEMBLE,2022-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,31.6676,30.0,23,39,12.638,414288
ENSEMBLE,2022-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.1787,42.0,34,49,11.1924,144641
ENSEMBLE,2022-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,36.7776,35.0,28,44,13.8357,103262
ENSEMBLE,2022-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,39.4664,39.0,32,47,10.5509,99715
ENSEMBLE,2022-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.0635,5.0,3,9,6.186,547711
ENSEMBLE,2022-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,27.5042,28.0,24,32,8.309,67930
ENSEMBLE,2022-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,35.5243,36.0,30,42,9.1078,30274
ENSEMBLE,2022-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,48.0679,50.0,36,60,14.8858,21489
ENSEMBLE,2022-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.005,53.0,45,60,11.1823,23732
ENSEMBLE,2022-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.3954,7.0,5,9,3.4817,618941
ENSEMBLE,2022-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,51.818,53.0,46,59,11.0292,6092
ENSEMBLE,2022-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,33.1576,35.0,25,42,12.3647,25635
ENSEMBLE,2022-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.9675,11.0,6,21,9.978,34468
ENSEMBLE,2022-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.5527,2.0,1,3,2.917,2507114
ENSEMBLE,2022-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,37.3754,37.0,32,42,8.336,107755
ENSEMBLE,2022-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.8635,16.0,12,21,6.4006,78382
ENSEMBLE,2022-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,47.3478,49.0,44,54,9.0506,16423
ENSEMBLE,2022-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.8499,4.0,2,6,5.0981,473862
ENSEMBLE,2022-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,38.2031,40.0,30,47,11.6855,30012
ENSEMBLE,2022-02-01,2-035,2-035,WESTSIDE,WESTSIDE,26.504,25.0,17,34,12.7345,111227
ENSEMBLE,2022-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.5019,8.0,6,9,3.1267,14926
ENSEMBLE,2022-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.0011,10.0,7,13,5.8274,23180
ENSEMBLE,2022-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,50.895,51.0,46,56,7.2477,7401
ENSEMBLE,2022-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,28.5877,28.0,24,32,6.1458,46254
ENSEMBLE,2022-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,47.6298,48.0,43,53,7.4426,287046
ENSEMBLE,2022-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,44.2755,46.0,40,51,9.532,3198
ENSEMBLE,2022-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.985,5.0,4,8,4.7652,320536
ENSEMBLE,2022-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.0975,10.0,7,14,6.3594,67265
ENSEMBLE,2022-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,35.4791,33.0,29,40,9.3661,7946
ENSEMBLE,2022-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,32.0276,31.0,24,39,11.8599,69018
ENSEMBLE,2022-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,33.8899,34.0,24,44,12.2518,32898
ENSEMBLE,2022-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.381,7.0,4,13,18.7499,536338
