MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2012-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.91,1.0,1.0,2.0,2.517,132519
ENSEMBLE,2012-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,24.5776,24.0,16.0,33.0,12.2463,302114
ENSEMBLE,2012-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,18.6813,18.0,12.0,25.0,8.9858,108947
ENSEMBLE,2012-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,39.7884,40.0,33.0,47.0,9.2745,4693
ENSEMBLE,2012-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.0806,21.0,13.0,31.0,14.9382,37984
ENSEMBLE,2012-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,44.1742,45.0,34.0,56.0,14.5395,15457
ENSEMBLE,2012-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,45.9546,47.0,38.0,55.0,12.2456,3969
ENSEMBLE,2012-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.1023,2.0,1.0,6.0,7.1675,105140
ENSEMBLE,2012-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.4559,20.0,12.0,27.0,11.4829,650542
ENSEMBLE,2012-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,27.1378,26.0,20.0,34.0,11.5936,566091
ENSEMBLE,2012-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,30.3446,34.0,23.0,42.0,14.7965,3041
ENSEMBLE,2012-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.1071,14.0,6.0,23.0,14.852,711448
ENSEMBLE,2012-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,28.5815,29.0,21.0,37.0,10.4462,566920
ENSEMBLE,2012-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,25.5669,25.0,19.0,31.0,8.3439,941944
ENSEMBLE,2012-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.0368,21.0,13.0,34.0,14.2344,3434049
ENSEMBLE,2012-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,23.8776,22.0,13.0,36.0,13.9895,419143
ENSEMBLE,2012-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,23.5249,23.0,16.0,31.0,9.9787,3426425
ENSEMBLE,2012-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,30.427,29.0,22.0,39.0,10.5234,1816339
ENSEMBLE,2012-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.2336,18.0,8.0,36.0,16.7092,7743635
ENSEMBLE,2012-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.4001,6.0,4.0,10.0,7.957,283351
ENSEMBLE,2012-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.5582,27.0,20.0,36.0,10.6365,4015217
ENSEMBLE,2012-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,24.9898,26.0,17.0,34.0,11.3272,1494613
ENSEMBLE,2012-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.3922,22.0,16.0,30.0,9.9673,2192649
ENSEMBLE,2012-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,23.5752,23.0,16.0,32.0,10.4143,1064136
ENSEMBLE,2012-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.7471,5.0,3.0,11.0,9.1183,216629
ENSEMBLE,2012-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,23.8096,23.0,15.0,34.0,12.8433,1048072
ENSEMBLE,2012-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,23.3665,21.0,13.0,32.0,12.9702,2184903
ENSEMBLE,2012-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,29.0539,28.0,20.0,39.0,12.0708,1864993
ENSEMBLE,2012-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.055,26.0,17.0,33.0,10.3805,1550943
ENSEMBLE,2012-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.5642,16.0,10.0,26.0,11.4749,2797352
ENSEMBLE,2012-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,15.9688,9.0,2.0,24.0,17.0877,482072
ENSEMBLE,2012-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.3204,29.0,19.0,39.0,13.5401,73199
ENSEMBLE,2012-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,20.9957,20.0,14.0,27.0,10.6044,57220
ENSEMBLE,2012-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,30.498,29.0,17.0,42.0,16.055,46175
ENSEMBLE,2012-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,34.4412,34.0,18.0,50.0,19.2726,86540
ENSEMBLE,2012-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,19.7502,18.0,11.0,27.0,11.5906,9564
ENSEMBLE,2012-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,25.7819,25.0,12.0,38.0,15.7134,13160
ENSEMBLE,2012-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,31.9788,33.0,22.0,42.0,12.5614,5516
ENSEMBLE,2012-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,36.1449,36.0,23.0,50.0,16.8905,15720
ENSEMBLE,2012-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,27.9352,28.0,20.0,35.0,9.0897,2455
ENSEMBLE,2012-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,14.7826,13.0,11.0,18.0,5.7939,2341
ENSEMBLE,2012-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,32.8883,34.0,28.0,39.0,7.9469,30564
ENSEMBLE,2012-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,32.5422,32.0,23.0,43.0,12.5062,2344
ENSEMBLE,2012-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.5335,23.0,20.0,27.0,5.4788,98540
ENSEMBLE,2012-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,29.5495,29.0,26.0,33.0,5.6039,25032
ENSEMBLE,2012-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,5.9046,4.0,2.0,8.0,6.0625,12249
ENSEMBLE,2012-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,26.9787,26.0,18.0,35.0,12.2476,24816
ENSEMBLE,2012-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.0526,41.0,27.0,51.0,15.9046,101526
ENSEMBLE,2012-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.1345,29.0,20.0,40.0,13.2542,61482
ENSEMBLE,2012-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,31.7289,31.0,21.0,41.0,14.3868,250310
ENSEMBLE,2012-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,25.9214,24.0,12.0,40.0,16.6113,49008
ENSEMBLE,2012-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,20.0009,18.0,10.0,28.0,13.3843,300390
ENSEMBLE,2012-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,35.7744,37.0,26.0,46.0,13.9209,99438
ENSEMBLE,2012-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.2058,25.0,17.0,32.0,10.1353,11805
ENSEMBLE,2012-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.4219,22.0,17.0,27.0,7.893,25040
ENSEMBLE,2012-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,25.7246,24.0,16.0,36.0,12.1281,11272
ENSEMBLE,2012-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,26.9789,25.0,18.0,36.0,11.7054,110839
ENSEMBLE,2012-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,43.6762,45.0,35.0,54.0,13.3512,122371
ENSEMBLE,2012-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,43.9931,46.0,38.0,53.0,12.2827,91815
ENSEMBLE,2012-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,43.2838,48.0,33.0,57.0,16.6217,22194
ENSEMBLE,2012-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,28.4271,29.0,21.0,36.0,10.5222,13025
ENSEMBLE,2012-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,27.1338,25.0,17.0,37.0,13.7656,758657
ENSEMBLE,2012-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,12.3554,9.0,5.0,18.0,10.5639,55259
ENSEMBLE,2012-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.5255,1.0,1.0,3.0,3.2727,75450
ENSEMBLE,2012-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,23.5524,23.0,15.0,31.0,12.6158,15379
ENSEMBLE,2012-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,26.2605,25.0,23.0,28.0,5.2918,66429
ENSEMBLE,2012-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.7209,24.0,20.0,30.0,6.983,24913
ENSEMBLE,2012-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,23.8261,24.0,19.0,28.0,6.8821,363806
ENSEMBLE,2012-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.8524,27.0,19.0,37.0,12.4534,909960
ENSEMBLE,2012-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.2631,22.0,17.0,26.0,6.5091,186706
ENSEMBLE,2012-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.1522,26.0,21.0,31.0,6.9496,31441
ENSEMBLE,2012-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.3655,2.0,1.0,5.0,7.736,885504
ENSEMBLE,2012-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.0591,6.0,3.0,12.0,6.802,151363
ENSEMBLE,2012-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.5107,25.0,22.0,29.0,4.5942,3887
ENSEMBLE,2012-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,40.2398,40.0,33.0,48.0,10.2447,18334
ENSEMBLE,2012-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.6104,17.0,13.0,21.0,6.8083,954128
ENSEMBLE,2012-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,27.585,28.0,21.0,34.0,8.63,5058
ENSEMBLE,2012-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,12.3105,11.0,7.0,17.0,7.4002,33948
ENSEMBLE,2012-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,19.732,19.0,15.0,24.0,8.0106,527407
ENSEMBLE,2012-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.7649,4.0,3.0,8.0,4.0037,158273
ENSEMBLE,2012-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,21.6901,20.0,15.0,27.0,10.0473,54654
ENSEMBLE,2012-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.3937,9.0,5.0,16.0,7.2317,20269
ENSEMBLE,2012-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,27.2142,28.0,24.0,32.0,6.6224,48788
ENSEMBLE,2012-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.9692,4.0,2.0,7.0,4.4308,1705088
ENSEMBLE,2012-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,26.4,29.0,26.0,29.0,3.8781,5
ENSEMBLE,2012-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.7439,2.0,1.0,3.0,3.4544,21584
ENSEMBLE,2012-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.9117,5.0,2.0,9.0,4.6033,5813
ENSEMBLE,2012-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.7571,13.0,9.0,17.0,6.4027,4788
ENSEMBLE,2012-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.1501,11.0,4.0,17.0,7.5054,28952
ENSEMBLE,2012-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,28.9884,30.0,19.0,39.0,12.2869,594853
ENSEMBLE,2012-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,20.743,20.0,12.0,28.0,12.6708,60830
ENSEMBLE,2012-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.6816,2.0,1.0,3.0,2.8741,541018
ENSEMBLE,2012-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.3778,11.0,4.0,19.0,9.0748,931542
ENSEMBLE,2012-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.8771,19.0,14.0,25.0,7.9057,17907
ENSEMBLE,2012-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,28.5779,30.0,25.0,33.0,6.2855,8678
ENSEMBLE,2012-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,28.3469,29.0,24.0,33.0,7.4323,65237
ENSEMBLE,2012-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,32.6731,33.0,29.0,37.0,6.4036,27731
ENSEMBLE,2012-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,12.2332,9.0,5.0,16.0,10.3387,106920
ENSEMBLE,2012-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.9105,9.0,6.0,14.0,7.7701,62487
ENSEMBLE,2012-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,22.1145,20.0,8.0,32.0,15.5723,393974
ENSEMBLE,2012-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.6281,38.0,35.0,42.0,7.2669,6703
ENSEMBLE,2012-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,11.3663,11.0,6.0,16.0,7.101,36068
ENSEMBLE,2012-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,29.6435,29.0,22.0,37.0,11.558,13954
ENSEMBLE,2012-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,22.3871,21.0,14.0,30.0,12.0912,20651
ENSEMBLE,2012-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,18.9081,19.0,13.0,26.0,8.2352,14448
ENSEMBLE,2012-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.0798,20.0,14.0,28.0,9.5757,3235
ENSEMBLE,2012-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.145,4.0,1.0,9.0,6.2828,22103
ENSEMBLE,2012-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.0489,2.0,1.0,4.0,4.753,279926
ENSEMBLE,2012-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.9637,29.0,25.0,34.0,7.105,168729
ENSEMBLE,2012-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.2347,3.0,1.0,6.0,4.0379,794699
ENSEMBLE,2012-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,26.7077,27.0,22.0,31.0,6.372,32564
ENSEMBLE,2012-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.5648,5.0,2.0,10.0,8.2924,1847828
ENSEMBLE,2012-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.6568,32.0,22.0,41.0,12.7855,17117
ENSEMBLE,2012-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.5007,1.0,1.0,3.0,4.6052,6439
ENSEMBLE,2012-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.3857,17.0,9.0,25.0,10.4773,104061
ENSEMBLE,2012-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.0441,26.0,18.0,33.0,12.6432,690255
ENSEMBLE,2012-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,32.0246,32.0,27.0,38.0,8.1642,40569
ENSEMBLE,2012-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.939,23.0,16.0,30.0,10.0746,111246
ENSEMBLE,2012-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.1119,26.0,17.0,35.0,13.0404,253003
ENSEMBLE,2012-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.746,25.0,18.0,33.0,11.5135,414336
ENSEMBLE,2012-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,23.9059,22.0,16.0,30.0,10.8246,145155
ENSEMBLE,2012-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,26.6867,26.0,19.0,32.0,12.2926,103141
ENSEMBLE,2012-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.052,24.0,18.0,31.0,10.4534,99575
ENSEMBLE,2012-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.3877,1.0,0.0,3.0,4.6474,547706
ENSEMBLE,2012-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.8463,1.0,0.0,5.0,6.1464,67930
ENSEMBLE,2012-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,23.7119,24.0,18.0,30.0,9.3253,30274
ENSEMBLE,2012-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.5732,28.0,19.0,38.0,13.3193,21477
ENSEMBLE,2012-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,35.9813,36.0,28.0,45.0,11.8644,23573
ENSEMBLE,2012-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.7106,3.0,2.0,5.0,2.7264,618941
ENSEMBLE,2012-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.9342,18.0,9.0,27.0,11.714,6092
ENSEMBLE,2012-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,26.1145,26.0,23.0,29.0,4.7741,1738
ENSEMBLE,2012-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.2183,8.0,5.0,14.0,9.7751,33017
ENSEMBLE,2012-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.197,2.0,1.0,3.0,2.105,2506975
ENSEMBLE,2012-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,11.0576,6.0,2.0,15.0,12.3232,107755
ENSEMBLE,2012-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.6614,5.0,2.0,8.0,4.7284,78401
ENSEMBLE,2012-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,33.3093,35.0,29.0,40.0,8.1089,14209
ENSEMBLE,2012-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.5721,2.0,1.0,4.0,5.917,473858
ENSEMBLE,2012-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,42.7979,44.0,31.0,55.0,14.1031,15006
ENSEMBLE,2012-11-01,2-035,2-035,WESTSIDE,WESTSIDE,19.834,16.0,13.0,26.0,8.9123,32425
ENSEMBLE,2012-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.7068,2.0,1.0,4.0,3.0576,14926
ENSEMBLE,2012-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.3175,4.0,2.0,7.0,4.8963,23181
ENSEMBLE,2012-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.6149,31.0,27.0,35.0,6.9893,7369
ENSEMBLE,2012-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.496,22.0,16.0,28.0,8.7495,52296
ENSEMBLE,2012-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,27.283,27.0,23.0,32.0,6.2464,284725
ENSEMBLE,2012-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,32.3106,33.0,29.0,36.0,5.6264,2946
ENSEMBLE,2012-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.6011,2.0,1.0,3.0,3.6826,320536
ENSEMBLE,2012-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.3272,1.0,0.0,3.0,3.8336,67265
ENSEMBLE,2012-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
ENSEMBLE,2012-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.1823,22.0,16.0,28.0,10.054,67326
ENSEMBLE,2012-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,30.1975,30.0,24.0,37.0,8.8956,33415
ENSEMBLE,2012-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.783,7.0,4.0,13.0,17.1266,536337
