MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2011-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,95.619,100.0,75.0,120.0,28.5223,65106
ENSEMBLE,2011-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,61.0405,54.0,36.0,82.0,32.6549,1070293
ENSEMBLE,2011-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.4668,1.0,0.0,2.0,6.4402,657298
ENSEMBLE,2011-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.6777,2.0,1.0,5.0,4.2928,132519
ENSEMBLE,2011-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.4358,70.0,50.0,96.0,30.8107,303230
ENSEMBLE,2011-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,75.035,77.0,53.0,98.0,29.7221,108949
ENSEMBLE,2011-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,127.5742,130.0,122.0,136.0,13.444,4692
ENSEMBLE,2011-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,75.1873,65.0,49.0,93.0,35.6196,38030
ENSEMBLE,2011-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,116.2517,120.0,101.0,136.0,25.4271,15457
ENSEMBLE,2011-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,122.9476,127.0,115.0,136.0,19.7541,3969
ENSEMBLE,2011-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,27.8255,21.0,13.0,37.0,22.4769,105140
ENSEMBLE,2011-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,63.6457,62.0,46.0,79.0,28.3981,651275
ENSEMBLE,2011-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,66.8944,64.0,47.0,84.0,31.6368,568282
ENSEMBLE,2011-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,101.7531,104.0,94.0,112.0,13.1361,4764
ENSEMBLE,2011-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,61.2834,52.0,36.0,73.0,38.2934,712864
ENSEMBLE,2011-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,112.8458,118.0,68.0,155.0,48.8822,654553
ENSEMBLE,2011-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,84.1553,75.0,54.0,109.0,37.3736,945540
ENSEMBLE,2011-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,95.2733,93.0,56.0,138.0,51.6375,3439751
ENSEMBLE,2011-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,93.5332,88.0,44.0,143.0,54.245,483818
ENSEMBLE,2011-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,92.4901,88.0,54.0,128.0,46.4888,3438742
ENSEMBLE,2011-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,102.9494,98.0,62.0,142.0,48.4961,1982976
ENSEMBLE,2011-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,67.7572,42.0,15.0,123.0,62.2487,8014112
ENSEMBLE,2011-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,25.9899,18.0,8.0,32.0,27.722,286610
ENSEMBLE,2011-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,105.0046,104.0,67.0,141.0,45.8743,4411985
ENSEMBLE,2011-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,90.6844,89.0,42.0,137.0,53.4062,1562954
ENSEMBLE,2011-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,85.2425,75.0,38.0,133.0,53.5096,2304811
ENSEMBLE,2011-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,94.5295,85.0,49.0,144.0,52.7268,1102748
ENSEMBLE,2011-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.165,23.0,14.0,42.0,32.7102,216677
ENSEMBLE,2011-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,95.5956,96.0,56.0,134.0,49.7481,1072027
ENSEMBLE,2011-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,91.7259,83.0,44.0,135.0,57.4628,2409736
ENSEMBLE,2011-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,88.2621,75.0,43.0,133.0,51.7166,2147515
ENSEMBLE,2011-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,111.7087,115.0,68.0,157.0,50.6536,1565541
ENSEMBLE,2011-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,92.6155,87.0,45.0,138.0,54.9392,2797567
ENSEMBLE,2011-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,52.2882,27.0,11.0,82.0,56.5836,483575
ENSEMBLE,2011-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,98.5614,97.0,79.0,119.0,26.3127,73255
ENSEMBLE,2011-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,86.7434,85.0,71.0,100.0,22.7428,57221
ENSEMBLE,2011-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,102.2684,101.0,79.0,122.0,29.6717,46175
ENSEMBLE,2011-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,102.672,106.0,68.0,137.0,42.8515,86570
ENSEMBLE,2011-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,78.355,74.0,65.0,86.0,22.9254,9564
ENSEMBLE,2011-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,100.3707,105.0,75.0,123.0,27.1953,13152
ENSEMBLE,2011-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,109.9266,117.0,98.0,125.0,20.0222,5516
ENSEMBLE,2011-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,98.2894,100.0,71.0,125.0,34.6147,15720
ENSEMBLE,2011-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,79.409,77.0,65.0,92.0,18.358,2765
ENSEMBLE,2011-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,38.9613,33.0,19.0,51.5,26.4628,3932
ENSEMBLE,2011-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,68.2319,66.0,53.0,82.0,23.2629,31745
ENSEMBLE,2011-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,127.2581,125.0,114.0,139.0,19.1909,2344
ENSEMBLE,2011-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,121.8406,125.0,115.0,131.0,15.2267,100074
ENSEMBLE,2011-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,87.5368,87.0,66.0,104.0,27.832,25057
ENSEMBLE,2011-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,44.4002,41.0,31.0,53.0,19.5928,12249
ENSEMBLE,2011-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,74.3764,73.0,58.0,91.0,23.9515,26897
ENSEMBLE,2011-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,96.3494,101.0,72.0,121.0,32.7471,101526
ENSEMBLE,2011-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,82.7647,80.0,66.0,100.0,25.4928,61518
ENSEMBLE,2011-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,70.1388,68.0,53.0,86.0,23.331,249831
ENSEMBLE,2011-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,84.1536,84.0,59.0,108.0,31.8114,49008
ENSEMBLE,2011-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,82.8045,81.0,58.0,107.0,35.2929,304093
ENSEMBLE,2011-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,96.5021,96.0,76.0,118.0,27.2532,99438
ENSEMBLE,2011-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,66.1639,63.0,43.0,84.0,30.3229,320674
ENSEMBLE,2011-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,86.3788,72.0,45.0,137.0,47.8216,293250
ENSEMBLE,2011-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,87.587,80.0,59.0,121.0,36.1277,170240
ENSEMBLE,2011-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,54.3029,44.0,29.0,68.0,36.2945,852305
ENSEMBLE,2011-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,121.5679,136.0,100.0,147.0,35.1699,159956
ENSEMBLE,2011-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,122.0243,133.0,111.0,141.0,28.1636,100049
ENSEMBLE,2011-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,116.6696,125.0,96.0,139.0,28.1308,22430
ENSEMBLE,2011-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,87.1929,84.0,68.0,104.0,24.803,13025
ENSEMBLE,2011-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,77.5538,75.0,52.0,102.0,31.2579,761930
ENSEMBLE,2011-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,66.4185,64.0,49.0,80.0,22.9441,55261
ENSEMBLE,2011-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,6.974,7.0,4.0,9.0,4.0883,75450
ENSEMBLE,2011-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,120.1409,119.0,109.0,131.0,17.3192,15379
ENSEMBLE,2011-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,87.346,85.0,71.0,101.0,26.866,69295
ENSEMBLE,2011-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,75.567,72.0,52.0,97.0,30.549,24958
ENSEMBLE,2011-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,77.593,79.0,56.0,97.0,29.6223,365509
ENSEMBLE,2011-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,82.4947,81.0,53.0,111.0,35.7298,911575
ENSEMBLE,2011-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,113.0623,122.0,90.0,140.0,34.5929,286977
ENSEMBLE,2011-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,96.7304,100.0,75.0,123.0,32.4864,32930
ENSEMBLE,2011-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.7793,4.0,2.0,10.0,31.7751,885756
ENSEMBLE,2011-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,45.848,41.0,31.0,52.0,23.5972,151387
ENSEMBLE,2011-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,132.5666,138.0,119.0,150.0,23.8646,10105
ENSEMBLE,2011-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,139.8003,143.0,127.0,156.0,23.286,18334
ENSEMBLE,2011-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,77.9956,68.0,39.0,117.0,45.3817,981219
ENSEMBLE,2011-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,132.3962,133.0,122.0,143.0,13.9622,5169
ENSEMBLE,2011-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,78.853,70.0,56.0,93.0,32.6588,33948
ENSEMBLE,2011-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,99.0777,97.0,72.0,128.0,33.477,527445
ENSEMBLE,2011-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,9.7533,9.0,5.0,13.0,6.4942,158273
ENSEMBLE,2011-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,57.3942,54.0,44.0,69.0,21.9389,54663
ENSEMBLE,2011-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,45.3369,42.0,27.0,59.0,27.9378,20269
ENSEMBLE,2011-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,161.4993,166.0,148.0,182.0,27.6819,171628
ENSEMBLE,2011-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.4803,4.0,1.0,9.0,7.7419,1708930
ENSEMBLE,2011-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,75.6372,71.0,61.0,89.0,24.6739,9661
ENSEMBLE,2011-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.9999,8.0,4.0,13.0,6.8746,21584
ENSEMBLE,2011-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,31.4628,32.0,26.0,37.0,10.0491,5813
ENSEMBLE,2011-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,69.1259,65.0,44.0,92.0,31.1142,4788
ENSEMBLE,2011-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,58.4889,55.0,31.0,84.0,33.2301,28955
ENSEMBLE,2011-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,98.0309,92.0,58.0,136.0,44.9462,600422
ENSEMBLE,2011-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,66.3587,54.0,43.0,80.0,34.4291,74769
ENSEMBLE,2011-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.8957,11.0,6.0,19.0,8.2147,541018
ENSEMBLE,2011-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,83.3738,75.0,44.0,127.0,43.9516,1026748
ENSEMBLE,2011-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,53.5038,51.0,37.0,68.0,21.6505,17966
ENSEMBLE,2011-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,100.5013,102.0,89.0,114.0,18.6228,8678
ENSEMBLE,2011-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,108.1256,112.0,94.0,125.0,26.7801,65254
ENSEMBLE,2011-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,117.3594,120.0,105.0,132.0,22.8184,27751
ENSEMBLE,2011-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,46.7048,39.0,26.0,64.0,29.112,107747
ENSEMBLE,2011-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,43.1342,38.0,26.0,54.0,24.6451,66551
ENSEMBLE,2011-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,80.1704,74.0,53.0,99.0,38.1658,394594
ENSEMBLE,2011-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,154.5905,159.0,150.0,168.0,24.8345,6703
ENSEMBLE,2011-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.6938,42.0,30.0,60.0,20.6456,36068
ENSEMBLE,2011-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,65.8751,63.0,51.0,79.0,23.5716,13972
ENSEMBLE,2011-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,74.5601,75.0,55.0,95.0,26.83,20679
ENSEMBLE,2011-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,99.0734,101.0,78.0,123.0,34.5452,15103
ENSEMBLE,2011-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,95.5258,93.0,81.0,107.0,20.1722,3235
ENSEMBLE,2011-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,52.9441,50.0,39.0,64.0,18.8596,23111
ENSEMBLE,2011-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.5443,2.0,1.0,3.0,11.9518,279940
ENSEMBLE,2011-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,97.7703,102.0,72.0,127.0,36.5829,168751
ENSEMBLE,2011-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.9607,18.0,13.0,23.0,8.615,794700
ENSEMBLE,2011-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,99.0572,103.0,76.0,124.0,33.8764,32659
ENSEMBLE,2011-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.9723,12.5057,4.4888,22.4759,23.6101,1855840
ENSEMBLE,2011-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,86.0411,83.0,59.0,114.0,32.158,17117
ENSEMBLE,2011-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,29.1309,26.0,22.0,33.0,11.091,6439
ENSEMBLE,2011-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,75.5251,75.0,55.0,95.0,29.1233,104061
ENSEMBLE,2011-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,70.9687,69.0,51.0,86.0,32.4487,691429
ENSEMBLE,2011-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,92.617,89.0,78.0,104.0,22.9221,40576
ENSEMBLE,2011-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,64.2017,64.0,48.0,78.0,23.9157,111497
ENSEMBLE,2011-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,72.5885,71.0,52.0,90.0,30.7861,254388
ENSEMBLE,2011-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,72.8988,70.0,49.0,92.0,34.0918,415895
ENSEMBLE,2011-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,79.0622,74.0,54.0,100.0,34.0383,145175
ENSEMBLE,2011-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,79.4318,75.0,58.0,94.0,36.121,103262
ENSEMBLE,2011-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,76.3456,73.0,54.0,93.0,30.9754,99901
ENSEMBLE,2011-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.3792,5.0,1.0,10.0,10.4937,547711
ENSEMBLE,2011-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,11.2881,3.0,1.0,12.0,19.0911,67930
ENSEMBLE,2011-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,78.6484,81.0,64.0,95.0,23.6947,30274
ENSEMBLE,2011-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,86.9343,84.0,64.0,109.0,27.8022,21489
ENSEMBLE,2011-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,90.1087,90.0,72.0,108.0,25.2343,23732
ENSEMBLE,2011-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.2666,2.0,1.0,4.0,4.3819,618941
ENSEMBLE,2011-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,104.4557,104.0,92.0,117.0,18.1163,6092
ENSEMBLE,2011-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,90.1252,93.0,69.0,114.0,29.7236,26180
ENSEMBLE,2011-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,50.6722,40.0,26.0,60.0,37.7878,34468
ENSEMBLE,2011-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.7095,2.0,1.0,5.0,5.7504,2507114
ENSEMBLE,2011-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,38.1887,23.0,17.0,49.0,32.571,107755
ENSEMBLE,2011-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.6285,11.0,6.0,19.0,9.4582,78585
ENSEMBLE,2011-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,145.7466,154.0,137.0,165.0,27.9522,16422
ENSEMBLE,2011-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.5473,6.0,3.0,11.0,17.2337,473862
ENSEMBLE,2011-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,101.3865,106.0,70.0,134.0,33.7688,30012
ENSEMBLE,2011-06-01,2-035,2-035,WESTSIDE,WESTSIDE,74.8084,71.0,59.0,91.0,23.4137,111454
ENSEMBLE,2011-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.7355,12.0,8.0,14.0,5.9285,14926
ENSEMBLE,2011-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,30.7202,29.0,18.0,41.0,15.2624,23181
ENSEMBLE,2011-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,114.8856,118.0,94.0,137.0,28.7694,7401
ENSEMBLE,2011-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,105.4526,110.0,81.0,132.0,31.2058,52589
ENSEMBLE,2011-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,108.5284,110.0,95.0,124.0,20.6233,287046
ENSEMBLE,2011-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,120.606,126.0,110.0,137.0,24.2077,3198
ENSEMBLE,2011-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.5714,8.0,4.0,13.0,7.2777,320536
ENSEMBLE,2011-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.9274,11.0,7.0,15.0,9.6813,67265
ENSEMBLE,2011-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,113.4572,115.0,105.0,125.0,16.7048,10390
ENSEMBLE,2011-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,61.47,57.0,42.0,72.0,31.7069,69545
ENSEMBLE,2011-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,131.47,133.0,119.0,147.0,23.9748,33399
ENSEMBLE,2011-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,28.8192,6.0,3.0,17.0,52.0966,536338
