MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2007-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,103.0306,106.0,78.0,130.0,30.4935,65100
ENSEMBLE,2007-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.5049,31.0,11.0,71.0,43.2692,1070293
ENSEMBLE,2007-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.3613,0.0,0.0,1.0,6.0359,657298
ENSEMBLE,2007-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.0621,2.0,1.0,3.0,3.7303,132519
ENSEMBLE,2007-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,66.9368,65.0,37.0,93.0,37.0244,303230
ENSEMBLE,2007-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,43.7967,43.0,17.0,66.0,30.4601,108949
ENSEMBLE,2007-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,140.3959,146.0,130.0,160.0,28.1697,4675
ENSEMBLE,2007-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,77.5026,71.0,47.0,96.0,39.4453,38030
ENSEMBLE,2007-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,130.7345,134.0,111.0,156.0,31.5359,15457
ENSEMBLE,2007-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,144.712,148.0,133.0,161.0,22.8588,3969
ENSEMBLE,2007-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.8183,11.0,5.0,18.0,17.4002,105140
ENSEMBLE,2007-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,84.5756,85.0,64.0,105.0,32.5195,651275
ENSEMBLE,2007-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,91.0801,90.0,73.0,108.0,32.3261,568282
ENSEMBLE,2007-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,102.3784,103.0,82.0,124.0,25.7201,4757
ENSEMBLE,2007-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.775,26.0,13.0,58.0,43.8246,712864
ENSEMBLE,2007-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,126.1319,144.0,64.0,181.0,67.8259,654608
ENSEMBLE,2007-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,70.7082,43.0,25.0,109.0,59.5798,945540
ENSEMBLE,2007-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,110.9524,124.4998,42.5006,174.499,70.9803,3439751
ENSEMBLE,2007-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,106.2245,95.0,40.0,175.0,72.0169,483818
ENSEMBLE,2007-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,103.497,96.4989,36.4888,162.5031,68.185,3438822
ENSEMBLE,2007-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,128.1675,138.5073,76.4982,180.5012,64.1423,1982976
ENSEMBLE,2007-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,65.2824,26.4912,2.4108,132.5039,73.1227,8014112
ENSEMBLE,2007-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.4105,7.0,2.0,15.0,29.5191,286610
ENSEMBLE,2007-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,115.044,116.4936,66.497,164.4983,59.9503,4412241
ENSEMBLE,2007-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,86.4468,82.5002,18.4959,146.4938,67.0592,1562954
ENSEMBLE,2007-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,90.435,76.501,12.4715,164.5024,76.0995,2304911
ENSEMBLE,2007-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,100.1,99.0,25.0,168.0,71.7767,1102748
ENSEMBLE,2007-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.5351,10.0,3.0,21.0,29.4531,216677
ENSEMBLE,2007-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,120.2095,138.0,61.0,173.0,67.0549,1072071
ENSEMBLE,2007-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,113.2736,118.4981,34.5034,188.5029,78.2493,2409736
ENSEMBLE,2007-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,97.9182,96.497,28.492,160.4982,70.8233,2147515
ENSEMBLE,2007-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,127.1984,142.5093,70.4959,182.4992,67.8246,1565519
ENSEMBLE,2007-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,111.7897,110.4926,36.4955,188.5121,75.535,2797567
ENSEMBLE,2007-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,48.4866,17.0,5.0,64.0,63.6651,483575
ENSEMBLE,2007-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,104.1305,105.0,84.0,127.0,31.4935,73255
ENSEMBLE,2007-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,78.3397,77.0,56.0,98.0,31.6527,57221
ENSEMBLE,2007-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,118.2143,120.0,89.0,146.0,38.1773,46175
ENSEMBLE,2007-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,98.4712,96.0,61.0,137.0,47.2162,86570
ENSEMBLE,2007-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,91.2793,84.0,72.0,109.0,27.108,9564
ENSEMBLE,2007-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,100.8819,98.0,75.0,126.0,32.4297,13137
ENSEMBLE,2007-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,123.9479,127.0,106.0,144.0,27.9512,5509
ENSEMBLE,2007-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,110.3116,109.0,76.0,145.0,41.8595,15720
ENSEMBLE,2007-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,85.5957,81.0,71.0,96.0,18.8121,2765
ENSEMBLE,2007-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,62.2378,57.0,45.0,75.0,24.2025,3932
ENSEMBLE,2007-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,89.9312,90.0,72.0,111.0,30.1219,31745
ENSEMBLE,2007-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,115.6075,116.0,87.0,141.0,34.6987,2344
ENSEMBLE,2007-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,86.6766,86.0,69.0,104.0,26.273,100075
ENSEMBLE,2007-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,79.9118,73.0,46.0,108.0,44.0267,25057
ENSEMBLE,2007-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.8794,24.0,14.0,34.0,22.7792,12249
ENSEMBLE,2007-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,93.3828,91.0,74.0,111.0,26.9998,26896
ENSEMBLE,2007-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,100.1097,103.0,67.0,132.0,42.3245,101526
ENSEMBLE,2007-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,90.6598,87.0,72.0,107.0,27.6065,61535
ENSEMBLE,2007-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,84.6649,83.0,64.0,104.0,29.7862,249819
ENSEMBLE,2007-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,83.6557,75.0,45.0,118.0,46.2811,49008
ENSEMBLE,2007-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,68.1681,63.0,37.0,91.0,41.62,304254
ENSEMBLE,2007-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,100.2138,101.0,78.0,122.0,31.842,99438
ENSEMBLE,2007-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,87.3027,85.0,68.0,105.0,29.7863,319856
ENSEMBLE,2007-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,93.3205,79.0,55.0,141.0,49.9906,293256
ENSEMBLE,2007-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,100.335,99.0,75.0,131.0,37.8308,170161
ENSEMBLE,2007-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,70.9343,64.0,46.0,89.0,37.3761,852434
ENSEMBLE,2007-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,127.8847,142.0,93.0,164.0,42.049,159830
ENSEMBLE,2007-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,129.085,144.0,110.0,155.0,36.9871,100049
ENSEMBLE,2007-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,133.0748,139.0,104.0,163.0,35.6646,22349
ENSEMBLE,2007-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,91.4915,87.0,69.0,111.0,32.9914,13025
ENSEMBLE,2007-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,82.9399,81.0,54.0,111.0,38.3237,761313
ENSEMBLE,2007-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.35,50.0,31.0,67.0,25.3799,55261
ENSEMBLE,2007-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.7241,1.0,1.0,2.0,2.2043,75450
ENSEMBLE,2007-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,91.8955,85.0,66.0,115.0,37.0812,15379
ENSEMBLE,2007-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,91.2864,85.0,65.0,111.0,38.5869,69295
ENSEMBLE,2007-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,79.8751,71.0,52.0,105.0,38.5352,24958
ENSEMBLE,2007-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.6447,64.0,46.0,90.0,36.3156,365509
ENSEMBLE,2007-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.2908,75.0,41.0,108.0,41.735,900557
ENSEMBLE,2007-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,107.3164,116.0,69.0,149.0,48.5443,286977
ENSEMBLE,2007-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,83.0172,78.0,45.0,117.0,46.7789,32930
ENSEMBLE,2007-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.4181,4.0,2.0,10.0,32.8655,885853
ENSEMBLE,2007-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.4025,13.0,7.0,22.0,27.0503,151387
ENSEMBLE,2007-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,151.1209,163.0,128.0,181.0,37.2271,10105
ENSEMBLE,2007-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,124.2186,127.0,107.0,144.0,27.2168,18334
ENSEMBLE,2007-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,68.0902,50.0,28.0,107.0,51.7332,981219
ENSEMBLE,2007-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,139.8151,145.0,101.0,179.0,42.1786,5169
ENSEMBLE,2007-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,52.2486,31.0,20.0,57.0,50.342,33948
ENSEMBLE,2007-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,55.4858,36.0,19.0,89.0,46.1858,527445
ENSEMBLE,2007-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.4175,2.0,1.0,4.0,3.9905,158273
ENSEMBLE,2007-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,73.9217,72.0,59.0,86.0,26.8057,54663
ENSEMBLE,2007-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,30.2206,25.0,14.0,39.0,25.328,20269
ENSEMBLE,2007-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,154.507,163.0,136.0,180.0,35.9525,169666
ENSEMBLE,2007-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.4371,2.0,1.0,4.0,5.5853,1708930
ENSEMBLE,2007-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,98.7372,101.0,81.0,111.0,22.4033,9769
ENSEMBLE,2007-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.3256,3.0,2.0,5.0,4.3131,21584
ENSEMBLE,2007-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.4282,1.0,0.0,1.0,3.5258,5813
ENSEMBLE,2007-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,56.2396,40.0,18.0,86.0,45.2081,4788
ENSEMBLE,2007-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,45.5835,30.0,11.0,72.0,43.0635,28955
ENSEMBLE,2007-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,83.5294,72.0,32.0,128.0,57.9663,600655
ENSEMBLE,2007-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,56.6491,39.0,21.0,79.0,48.7318,74769
ENSEMBLE,2007-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,7.1311,6.0,4.0,9.0,4.6107,541018
ENSEMBLE,2007-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,46.5579,19.0,7.0,66.0,55.1814,1026748
ENSEMBLE,2007-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.8916,37.0,25.0,52.0,21.7106,17966
ENSEMBLE,2007-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,116.5164,118.0,101.0,133.0,27.4753,8678
ENSEMBLE,2007-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,108.2544,114.0,91.0,129.0,31.4864,65254
ENSEMBLE,2007-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,135.2716,135.0,120.0,149.0,29.812,27751
ENSEMBLE,2007-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.3236,20.0,9.0,52.0,33.1092,107747
ENSEMBLE,2007-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.7101,16.0,9.0,33.0,26.7463,66551
ENSEMBLE,2007-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,62.2748,55.0,29.0,85.0,42.6136,394594
ENSEMBLE,2007-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,179.8038,190.0,171.0,204.0,38.2828,6703
ENSEMBLE,2007-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.7761,23.0,14.0,38.0,16.0665,36068
ENSEMBLE,2007-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,84.1844,80.0,66.0,99.0,28.5194,13972
ENSEMBLE,2007-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,76.4634,76.0,49.0,100.0,34.3148,20679
ENSEMBLE,2007-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,88.1724,96.0,51.0,122.0,42.2895,15103
ENSEMBLE,2007-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,90.3706,86.0,71.0,106.0,29.5827,3235
ENSEMBLE,2007-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.9076,28.0,18.0,44.0,19.0808,23111
ENSEMBLE,2007-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.28,1.0,0.0,1.0,11.0957,279940
ENSEMBLE,2007-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,88.6135,86.0,54.0,125.0,45.1488,168751
ENSEMBLE,2007-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.0461,13.0,7.0,17.0,7.2901,794700
ENSEMBLE,2007-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,90.827,91.0,46.0,135.0,52.971,32659
ENSEMBLE,2007-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.9147,6.452,2.5264,18.4817,23.8543,1856346
ENSEMBLE,2007-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,73.4307,68.0,39.0,106.0,40.1561,17117
ENSEMBLE,2007-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.4918,8.0,5.0,14.0,11.6644,6439
ENSEMBLE,2007-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,64.0633,63.0,47.0,79.0,24.4351,104061
ENSEMBLE,2007-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,77.4216,75.0,52.0,97.0,38.1388,691429
ENSEMBLE,2007-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,96.94,96.0,82.0,111.0,25.465,40576
ENSEMBLE,2007-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,67.9275,65.0,46.0,89.0,29.1009,111497
ENSEMBLE,2007-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,76.3177,76.0,48.0,100.0,37.8057,254388
ENSEMBLE,2007-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,71.6504,67.0,46.0,94.0,35.2247,415895
ENSEMBLE,2007-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,54.1037,47.0,27.0,73.0,36.0362,145175
ENSEMBLE,2007-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,82.4057,82.0,57.0,98.0,38.3933,103262
ENSEMBLE,2007-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,66.0298,63.0,41.0,86.0,33.8527,99901
ENSEMBLE,2007-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.7539,2.0,0.0,6.0,9.0693,547711
ENSEMBLE,2007-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.9661,0.0,0.0,0.0,8.9784,67930
ENSEMBLE,2007-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,45.353,47.0,34.0,58.0,18.1254,30274
ENSEMBLE,2007-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,87.5883,86.0,65.0,112.0,35.5797,21488
ENSEMBLE,2007-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,84.6752,84.0,61.0,108.0,31.897,23732
ENSEMBLE,2007-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,11.318,10.0,6.0,14.0,7.824,618941
ENSEMBLE,2007-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,82.6213,81.0,64.0,100.0,28.5429,6092
ENSEMBLE,2007-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,103.4783,106.0,83.0,123.0,26.9899,26058
ENSEMBLE,2007-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.7124,20.0,12.0,39.0,38.7147,34468
ENSEMBLE,2007-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.3815,2.4035,0.5603,8.4725,6.7725,2507114
ENSEMBLE,2007-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.2068,4.0,2.0,17.0,23.6226,107755
ENSEMBLE,2007-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.8895,12.0,7.0,19.0,9.6933,78585
ENSEMBLE,2007-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,168.9261,181.0,153.0,197.0,37.2,16423
ENSEMBLE,2007-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,20.4215,18.0,11.0,25.0,20.2644,473862
ENSEMBLE,2007-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,104.3695,100.0,72.0,141.0,38.2215,30012
ENSEMBLE,2007-07-01,2-035,2-035,WESTSIDE,WESTSIDE,92.1215,90.0,74.0,109.0,23.698,107350
ENSEMBLE,2007-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.8255,2.0,1.0,5.0,5.0682,14926
ENSEMBLE,2007-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.1489,13.0,7.0,20.0,14.5527,23181
ENSEMBLE,2007-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,88.0911,90.0,42.0,131.0,49.0355,7401
ENSEMBLE,2007-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,98.1234,105.0,46.0,145.0,53.372,52589
ENSEMBLE,2007-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,85.1371,81.0,59.0,108.0,36.7632,287046
ENSEMBLE,2007-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,140.5013,153.0,126.0,166.0,38.2845,3198
ENSEMBLE,2007-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.4322,3.0,2.0,7.0,6.3673,320536
ENSEMBLE,2007-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,9.4707,7.0,5.0,12.0,7.3846,67265
ENSEMBLE,2007-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,91.606,90.0,60.0,123.0,36.6931,10390
ENSEMBLE,2007-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,81.3799,81.0,61.0,97.0,33.5459,69545
ENSEMBLE,2007-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,135.2913,141.0,123.0,153.0,25.9214,33512
ENSEMBLE,2007-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,31.9147,12.0,6.0,33.0,47.9434,536338
