MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2015-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.5743,3,1.0,6,5.7557,23570
ENSEMBLE,2015-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,48.7163,46,31.0,60,24.0902,26701
ENSEMBLE,2015-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.547,6,3.0,10,7.9511,882708
ENSEMBLE,2015-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,22.2998,16,11.0,29,16.4982,8979
ENSEMBLE,2015-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,68.8951,72,52.0,85,18.8463,30147
ENSEMBLE,2015-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.2862,1,0.0,3,4.2573,347494
ENSEMBLE,2015-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.7033,1,1.0,2,2.7905,156367
ENSEMBLE,2015-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,66.1821,64,54.0,77,14.8754,20034
ENSEMBLE,2015-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.1716,5,3.0,9,6.324,150378
ENSEMBLE,2015-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.0517,6,2.0,12,7.8701,26755
ENSEMBLE,2015-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,19.3887,16,12.0,24,12.6696,50191
ENSEMBLE,2015-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.0651,5,3.0,10,6.0487,1145203
ENSEMBLE,2015-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,78.0234,74,53.0,100,30.863,23106
ENSEMBLE,2015-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,37.7893,27,16.0,47,34.0017,356993
ENSEMBLE,2015-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,52.4132,49,31.0,69,27.9337,337208
ENSEMBLE,2015-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,59.8699,55,35.0,85,29.8277,496979
ENSEMBLE,2015-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,79.7866,77,55.0,103,28.1162,18393
ENSEMBLE,2015-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,62.37,63,42.0,82,28.7574,32166
ENSEMBLE,2015-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,74.3173,72,58.0,88,24.4499,63221
ENSEMBLE,2015-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.1385,9,6.0,13,6.0042,703571
ENSEMBLE,2015-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.1891,3,1.0,7,12.2134,47132
ENSEMBLE,2015-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.0814,1,1.0,3,3.004,86847
ENSEMBLE,2015-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,102.0336,101,93.0,110,12.4837,4342
ENSEMBLE,2015-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,69.2829,71,50.0,88,26.0737,200649
ENSEMBLE,2015-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,60.7941,61,48.0,72,16.1489,20920
ENSEMBLE,2015-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.5501,6,2.0,12,10.8867,459882
ENSEMBLE,2015-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,112.5429,115,105.0,123,15.9454,22589
ENSEMBLE,2015-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.4725,3,1.0,7,6.7518,275049
ENSEMBLE,2015-04-01,6-066,6-066,LEE FLAT,LEE FLAT,21.1556,19,16.0,24,8.0062,91213
ENSEMBLE,2015-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,22.1902,23,11.0,30,13.7792,11191
ENSEMBLE,2015-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,45.553,46,30.0,59,22.6146,5707
ENSEMBLE,2015-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,106.911,113,102.0,120,21.8078,45074
ENSEMBLE,2015-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,124.7756,126,119.0,131,9.5932,3655
ENSEMBLE,2015-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,62.3929,60,44.0,78,26.1515,312810
ENSEMBLE,2015-04-01,2-038,2-038,LOBOS,LOBOS,68.6296,60,47.0,92,26.9907,10606
ENSEMBLE,2015-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,62.185,62,44.0,80,25.9319,269554
ENSEMBLE,2015-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.5804,39,26.0,53,18.1999,97987
ENSEMBLE,2015-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,21.2088,12,5.0,21,27.8212,323037
ENSEMBLE,2015-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,62.1561,63,51.0,73,14.2343,4882
ENSEMBLE,2015-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,23.064,21,11.0,31,15.6927,210294
ENSEMBLE,2015-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,76.1863,80,58.0,97,27.9429,12611
ENSEMBLE,2015-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,8.0061,5,2.0,10,9.7376,21748
ENSEMBLE,2015-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,66.3521,62,50.0,79,20.6523,19010
ENSEMBLE,2015-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,58.9229,58,47.0,71,18.291,7933
ENSEMBLE,2015-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.7439,6,4.0,10,8.5194,77794
ENSEMBLE,2015-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.5601,4,2.0,7,5.5223,104530
ENSEMBLE,2015-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.5716,7,3.0,13,9.0487,1078042
ENSEMBLE,2015-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,110.8833,114,103.0,122,16.4682,31309
ENSEMBLE,2015-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,81.3117,80,64.0,96,25.4006,10810
ENSEMBLE,2015-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,114.1896,118,106.0,127,17.3711,9678
ENSEMBLE,2015-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.3533,4,1.0,7,21.4037,1283611
ENSEMBLE,2015-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,101.9927,110,78.0,127,30.3554,29887
ENSEMBLE,2015-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.649,1,0.0,4,8.5244,662904
ENSEMBLE,2015-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,113.4429,122,103.0,130,22.6847,68074
ENSEMBLE,2015-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,109.9708,118,102.0,126,24.0474,106503
ENSEMBLE,2015-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.1438,24,15.0,36,19.2865,701902
ENSEMBLE,2015-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,70.2062,72,55.0,84,17.8449,1688
ENSEMBLE,2015-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,95.2194,97,78.0,113,23.4956,2603
ENSEMBLE,2015-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.4816,4,3.0,8,8.6346,46600
ENSEMBLE,2015-04-01,2-039,2-039,MARINA,MARINA,68.42,64,46.0,92,29.462,9776
ENSEMBLE,2015-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,71.8379,76,58.0,88,21.5075,163488
ENSEMBLE,2015-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.895,4,2.0,9,10.2119,24829
ENSEMBLE,2015-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,100.9331,104,89.0,116,20.6791,13968
ENSEMBLE,2015-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,96.0369,98,87.0,108,19.2542,95917
ENSEMBLE,2015-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,99.4863,101,87.0,114,18.4869,25783
ENSEMBLE,2015-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.9976,1,1.0,3,2.9219,67158
ENSEMBLE,2015-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.1749,12,8.0,17,22.6593,384627
ENSEMBLE,2015-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.2487,7,4.0,11,8.7575,1741060
ENSEMBLE,2015-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,73.7984,78,50.0,96,27.6089,3174
ENSEMBLE,2015-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,85.0254,85,75.0,95,15.7422,19509
ENSEMBLE,2015-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.9879,7,4.0,11,11.5279,950198
ENSEMBLE,2015-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,28.5398,25,19.0,34,13.3037,7832
ENSEMBLE,2015-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,71.8845,73,59.0,87,20.6534,10380
ENSEMBLE,2015-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,75.5898,70,50.0,98,32.6457,31839
ENSEMBLE,2015-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,93.7251,94,83.0,106,16.0468,85339
ENSEMBLE,2015-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,37.146,12,3.0,99,46.4234,775019
ENSEMBLE,2015-04-01,3-049,3-049,MONTECITO,MONTECITO,90.1795,93,74.0,107,23.1346,27307
ENSEMBLE,2015-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.5733,14,9.0,18,11.8039,32496
ENSEMBLE,2015-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,74.1644,74,60.5,88,20.6364,2500
ENSEMBLE,2015-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,69.4526,72,49.0,90,26.2991,36613
ENSEMBLE,2015-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,90.8944,90,73.0,110,23.4709,6694
ENSEMBLE,2015-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,66.304,63,48.0,80,25.8169,206535
ENSEMBLE,2015-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,95.5398,97,69.0,126,32.5492,181196
ENSEMBLE,2015-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,87.8805,90,68.0,107,25.4055,201644
ENSEMBLE,2015-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,125.9507,128,120.0,133,11.1262,3104
ENSEMBLE,2015-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,65.5176,62,46.0,81,25.2548,3062
ENSEMBLE,2015-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.9485,4,2.0,7,32.904,384797
ENSEMBLE,2015-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,88.9733,95,74.0,108,25.1787,57394
ENSEMBLE,2015-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,87.6786,95,60.0,112,32.412,92327
ENSEMBLE,2015-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.3563,1,1.0,2,23.5766,999504
ENSEMBLE,2015-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.9254,7,3.0,10,7.4073,592059
ENSEMBLE,2015-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.5946,80,63.0,95,21.6952,26588
ENSEMBLE,2015-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,59.4247,59,47.0,73,20.2103,5043
ENSEMBLE,2015-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,65.5634,67,53.0,80,18.1152,3156
ENSEMBLE,2015-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.9466,1,0.0,2,4.635,432652
ENSEMBLE,2015-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.322,2,1.0,16,29.6415,14498
ENSEMBLE,2015-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.9737,8,3.0,17,27.5183,2965197
ENSEMBLE,2015-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.039,2,1.0,4,6.3538,100004
ENSEMBLE,2015-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.9555,12,9.0,16,6.2502,407322
ENSEMBLE,2015-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.0725,26,14.0,36,13.7855,28113
ENSEMBLE,2015-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.925,5,2.0,11,48.3758,1011292
ENSEMBLE,2015-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,111.6812,137,49.0,159,57.507,302116
ENSEMBLE,2015-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,44.5671,36,27.0,55,25.9832,6766
ENSEMBLE,2015-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.0658,5,2.0,8,8.391,1165899
ENSEMBLE,2015-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.5254,0,0.0,1,5.0105,148758
ENSEMBLE,2015-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,38.3678,40,22.0,54,21.8295,44038
ENSEMBLE,2015-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,116.2672,124,108.0,131,22.1713,28266
ENSEMBLE,2015-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,89.7643,93,80.0,103,17.7209,12985
ENSEMBLE,2015-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,96.4908,104,84.0,114,26.0163,209830
ENSEMBLE,2015-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.8967,9,5.0,13,6.3249,623272
ENSEMBLE,2015-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,40.8207,38,28.0,50,19.0393,42839
ENSEMBLE,2015-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.6277,1,0.0,3,4.8919,820363
ENSEMBLE,2015-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.0103,20,16.0,25,7.5103,15213
ENSEMBLE,2015-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,66.9822,56,41.0,89,35.1498,52228
ENSEMBLE,2015-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.7574,5,3.0,7,4.3363,782230
ENSEMBLE,2015-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.4412,4,2.0,7,7.9907,43336
ENSEMBLE,2015-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,62.3587,58,43.0,80,26.234,89204
ENSEMBLE,2015-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,86.4944,90,75.0,101,20.9867,9355
ENSEMBLE,2015-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,81.7471,80,67.0,94,23.8831,32313
ENSEMBLE,2015-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,39.7609,37,25.0,53,19.5634,9083
ENSEMBLE,2015-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,102.6658,106,89.0,118,18.8759,37054
ENSEMBLE,2015-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,57.1543,55,41.0,71,23.0011,11080
ENSEMBLE,2015-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,56.5654,53,38.0,74,25.3326,30784
ENSEMBLE,2015-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,128.4836,131,125.0,136,13.2714,91097
ENSEMBLE,2015-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.6909,8,5.0,11,25.807,99694
ENSEMBLE,2015-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,42.7042,43,31.0,56,19.0564,21173
ENSEMBLE,2015-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.1843,5,3.0,8,5.6603,63448
ENSEMBLE,2015-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.6927,26,16.0,35,14.5719,13451
ENSEMBLE,2015-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.1286,33,26.0,41,13.6005,14032
ENSEMBLE,2015-04-01,4-023,4-023,RAYMOND,RAYMOND,66.2925,67,53.0,80,20.9594,117113
ENSEMBLE,2015-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.2729,5,4.0,8,4.2059,433105
ENSEMBLE,2015-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,69.0489,71,55.0,86,19.8816,40478
ENSEMBLE,2015-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,93.8668,97,77.0,114,26.6761,443787
ENSEMBLE,2015-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,85.9451,86,68.0,105,24.9376,550983
ENSEMBLE,2015-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,85.2533,87,68.0,105,28.0018,275589
ENSEMBLE,2015-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,76.9126,79,56.0,102,30.8289,295058
ENSEMBLE,2015-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,58.5005,48,35.0,80,35.5977,151596
ENSEMBLE,2015-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,111.8892,114,106.0,122,16.3388,8971
ENSEMBLE,2015-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.5487,5,3.0,8,6.4096,70069
ENSEMBLE,2015-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.6163,3,2.0,5,9.1469,841014
ENSEMBLE,2015-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.7663,4,2.0,6,4.1593,393528
ENSEMBLE,2015-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,88.2095,89,70.0,107,22.2195,11582
ENSEMBLE,2015-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,47.6089,42,37.0,52,21.8416,25806
ENSEMBLE,2015-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.6826,9,5.0,16,10.6139,191219
ENSEMBLE,2015-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,65.9749,60,40.0,93,31.2879,7930
ENSEMBLE,2015-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,58.4519,56,38.0,79,24.4585,32664
ENSEMBLE,2015-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,55.5178,54,43.0,67,19.0976,13836
ENSEMBLE,2015-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,89.3888,94,62.0,119,37.5616,85850
ENSEMBLE,2015-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,65.5858,57,44.0,87,30.877,101956
ENSEMBLE,2015-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,87.0328,80,63.0,111,32.1538,1198613
ENSEMBLE,2015-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,76.0834,68,45.0,105,37.6356,3249958
ENSEMBLE,2015-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,82.2786,79,58.0,105,32.7524,932334
ENSEMBLE,2015-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,55.354,42,20.0,86,41.0657,447052
ENSEMBLE,2015-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,82.1964,78,61.0,101,28.0663,1538773
ENSEMBLE,2015-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,82.3341,80,59.0,104,30.4484,273570
ENSEMBLE,2015-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,77.9817,74,60.0,94,25.8528,1222106
ENSEMBLE,2015-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,100.0267,101,72.0,129,34.0216,1594355
ENSEMBLE,2015-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,87.1742,83,65.0,105,29.2603,1116954
ENSEMBLE,2015-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,85.9131,84,63.0,108,30.796,490140
ENSEMBLE,2015-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,77.7228,72,52.0,100,33.967,1285056
ENSEMBLE,2015-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,84.1983,84,53.0,119,39.9441,831432
ENSEMBLE,2015-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,86.1284,86,66.0,106,29.0172,266978
ENSEMBLE,2015-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,85.3765,82,59.0,111,33.5806,2431239
ENSEMBLE,2015-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,62.2108,60,46.0,77,24.155,402395
ENSEMBLE,2015-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,62.6327,60,44.0,80,24.7738,88757
ENSEMBLE,2015-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,53.9825,54,38.0,70,23.4666,258384
ENSEMBLE,2015-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,57.1238,55,38.0,75,26.5141,422898
ENSEMBLE,2015-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,80.3438,82,63.0,100,24.2199,79223
ENSEMBLE,2015-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.0643,65,46.0,86,24.6801,138524
ENSEMBLE,2015-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,39.8501,37,21.0,56,24.0827,1961133
ENSEMBLE,2015-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,55.543,55,36.0,74,23.8058,65106
ENSEMBLE,2015-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,53.6448,51,35.0,71,25.7176,1070293
ENSEMBLE,2015-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,5.1387,3,2.0,6,7.8472,657228
ENSEMBLE,2015-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.8979,11,8.0,15,5.9102,132519
ENSEMBLE,2015-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.767,51,31.0,78,30.1505,303230
ENSEMBLE,2015-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.7114,48,31.0,67,24.4946,108949
ENSEMBLE,2015-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,101.5481,104,95.0,110,12.8908,4687
ENSEMBLE,2015-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,54.4547,48,36.0,64,28.2739,38030
ENSEMBLE,2015-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,93.4081,96,74.0,114,27.0371,15457
ENSEMBLE,2015-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,95.3578,93,80.0,109,21.8828,3969
ENSEMBLE,2015-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.373,9,3.0,21,17.467,105140
ENSEMBLE,2015-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,49.0414,48,36.0,61,20.9893,651275
ENSEMBLE,2015-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,51.883,50,39.0,63,22.1383,568282
ENSEMBLE,2015-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,88.0149,90,76.0,102,16.8191,4764
ENSEMBLE,2015-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,47.3725,40,27.0,56,31.3256,712864
ENSEMBLE,2015-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,87.6398,93,49.0,125,41.0285,654608
ENSEMBLE,2015-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,92.7437,90,76.0,109,25.1675,945540
ENSEMBLE,2015-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,69.4803,61,38.0,103,40.9734,3439751
ENSEMBLE,2015-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,88.9041,84,55.0,125,40.3082,483818
