MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2019-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,64.6605,68.0,56.0,76.0,15.7829,1069820
ENSEMBLE,2019-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,14.4039,10.0,4.0,20.0,14.4658,642615
ENSEMBLE,2019-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,13.3233,11.0,6.0,19.0,9.0266,132519
ENSEMBLE,2019-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,70.3562,72.0,61.0,81.0,14.4983,303230
ENSEMBLE,2019-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.1082,59.0,52.0,65.0,10.3513,105748
ENSEMBLE,2019-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,61.691,62.0,56.0,68.0,8.9738,4693
ENSEMBLE,2019-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,49.9551,46.0,34.0,63.0,21.4967,32174
ENSEMBLE,2019-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,75.3419,77.0,65.0,87.0,17.0616,15457
ENSEMBLE,2019-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,74.5336,74.0,64.0,84.0,14.4947,3969
ENSEMBLE,2019-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,53.3158,54.0,43.0,63.0,14.5469,105140
ENSEMBLE,2019-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.0426,38.0,27.0,52.0,18.1421,651274
ENSEMBLE,2019-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.7217,39.0,32.0,50.0,16.2479,568282
ENSEMBLE,2019-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,62.499,63.0,57.0,69.0,8.3807,4764
ENSEMBLE,2019-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.226,54.0,39.0,72.0,23.0232,704728
ENSEMBLE,2019-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,73.7087,78.0,63.0,87.0,18.0918,615788
ENSEMBLE,2019-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,61.633,61.0,55.0,68.0,10.0508,945538
ENSEMBLE,2019-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,60.9994,62.0,46.0,77.0,20.1778,3414329
ENSEMBLE,2019-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,58.1406,64.0,42.0,74.0,19.7351,483687
ENSEMBLE,2019-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,62.0199,64.0,55.0,71.0,14.443,3407299
ENSEMBLE,2019-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,63.5124,65.0,50.0,78.0,17.9184,1982608
ENSEMBLE,2019-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,55.6339,54.0,40.0,72.0,20.8977,8013957
ENSEMBLE,2019-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,59.8534,62.0,46.0,75.0,20.2651,286597
ENSEMBLE,2019-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,59.9234,59.0,44.0,76.0,20.465,4408993
ENSEMBLE,2019-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,69.5732,70.0,61.0,80.0,15.3769,1557859
ENSEMBLE,2019-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,70.1419,72.0,62.0,82.0,16.5429,2242504
ENSEMBLE,2019-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,65.6149,69.0,57.0,79.0,18.2745,1074698
ENSEMBLE,2019-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,40.6878,41.0,27.0,52.0,18.5318,216677
ENSEMBLE,2019-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,63.5569,66.0,54.0,75.0,15.2797,1069550
ENSEMBLE,2019-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,58.3499,59.0,42.0,75.0,21.6869,2409512
ENSEMBLE,2019-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,65.1596,67.0,52.0,80.0,17.6115,2146688
ENSEMBLE,2019-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,69.6495,73.0,61.0,82.0,16.9978,1528507
ENSEMBLE,2019-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,49.1575,44.0,31.0,65.0,23.1092,2768138
ENSEMBLE,2019-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,57.679,59.0,47.0,68.0,15.8704,483575
ENSEMBLE,2019-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,63.6328,67.0,48.0,80.0,20.9368,73004
ENSEMBLE,2019-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,61.0968,65.0,52.0,73.0,17.547,57221
ENSEMBLE,2019-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,53.7053,53.0,38.0,71.0,21.8631,46171
ENSEMBLE,2019-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,68.1516,70.0,56.0,82.0,18.6862,85714
ENSEMBLE,2019-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,38.9258,38.0,25.0,51.0,18.4002,9564
ENSEMBLE,2019-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,77.0524,78.0,69.0,86.0,12.9481,12999
ENSEMBLE,2019-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,75.3073,79.0,66.0,88.0,16.5766,5480
ENSEMBLE,2019-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,70.0761,71.0,59.0,82.0,15.7245,15328
ENSEMBLE,2019-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,46.6839,45.0,35.0,56.0,13.4259,2765
ENSEMBLE,2019-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,21.1195,17.0,9.0,30.0,14.9212,3932
ENSEMBLE,2019-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,41.6984,42.0,32.0,52.0,14.011,31745
ENSEMBLE,2019-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,75.5981,77.0,69.0,83.0,10.715,2344
ENSEMBLE,2019-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,62.3025,63.0,58.0,69.0,9.2773,100073
ENSEMBLE,2019-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,51.3327,52.0,47.0,56.0,8.7001,25057
ENSEMBLE,2019-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,70.2555,72.0,64.0,79.0,11.9905,12249
ENSEMBLE,2019-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,42.9901,39.0,29.0,56.0,19.1613,26897
ENSEMBLE,2019-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,58.8798,63.0,46.0,73.0,19.4722,101526
ENSEMBLE,2019-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,47.6746,44.0,31.0,65.0,21.3802,61597
ENSEMBLE,2019-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.1888,52.0,37.0,67.0,21.0446,250492
ENSEMBLE,2019-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,57.2513,59.0,44.0,72.0,19.639,49008
ENSEMBLE,2019-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.6935,60.0,43.0,74.0,20.2374,303947
ENSEMBLE,2019-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,55.5383,59.0,42.0,71.0,19.8569,99438
ENSEMBLE,2019-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,31.1384,28.0,18.0,39.0,17.9049,317250
ENSEMBLE,2019-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,45.6505,47.0,21.0,73.0,26.1798,292583
ENSEMBLE,2019-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,45.2401,42.0,24.0,68.0,23.7007,168712
ENSEMBLE,2019-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,30.2159,23.0,14.0,44.0,21.5648,852199
ENSEMBLE,2019-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,60.9556,66.0,51.0,75.0,18.5201,159855
ENSEMBLE,2019-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,64.125,68.0,58.0,75.0,15.9753,100049
ENSEMBLE,2019-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,68.0652,76.0,53.0,85.0,22.4503,22473
ENSEMBLE,2019-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.081,59.0,49.0,69.0,14.1922,13025
ENSEMBLE,2019-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,59.2488,61.0,47.0,73.0,18.6827,761693
ENSEMBLE,2019-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,68.0753,70.0,60.0,78.0,15.3568,51372
ENSEMBLE,2019-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,21.5816,21.0,13.0,27.0,10.2803,75450
ENSEMBLE,2019-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,71.8486,73.0,67.0,78.0,9.1736,15379
ENSEMBLE,2019-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,54.1417,56.0,49.0,62.0,12.8924,69295
ENSEMBLE,2019-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,43.2072,44.0,33.0,53.0,13.8685,24958
ENSEMBLE,2019-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,49.1272,53.0,37.0,62.0,17.2409,365509
ENSEMBLE,2019-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,67.0079,69.0,59.0,78.0,15.7481,911581
ENSEMBLE,2019-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,46.2897,46.0,39.0,54.0,11.9723,286651
ENSEMBLE,2019-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,45.0554,46.0,39.0,52.0,11.6544,32926
ENSEMBLE,2019-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,24.2373,21.0,13.0,32.0,16.8875,885853
ENSEMBLE,2019-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,34.4364,32.0,26.0,44.0,13.3698,150463
ENSEMBLE,2019-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,55.279,57.0,49.0,63.0,10.7503,10105
ENSEMBLE,2019-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,84.1708,85.0,78.0,91.0,9.1662,16833
ENSEMBLE,2019-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,39.7865,40.0,33.0,47.0,11.54,974289
ENSEMBLE,2019-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,47.663,49.0,36.0,60.0,13.3925,5169
ENSEMBLE,2019-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,37.6062,36.0,30.0,44.0,9.7893,16018
ENSEMBLE,2019-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,44.0915,44.0,36.0,53.0,12.1009,410329
ENSEMBLE,2019-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,23.374,21.0,15.0,31.0,11.4357,158273
ENSEMBLE,2019-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,32.8055,30.0,20.0,43.0,15.9599,54663
ENSEMBLE,2019-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,37.1133,37.0,30.0,42.0,9.3656,12108
ENSEMBLE,2019-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,73.0461,75.0,65.0,83.0,13.2391,174418
ENSEMBLE,2019-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,18.9062,17.0,10.0,26.0,11.5398,1708930
ENSEMBLE,2019-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,31.9404,30.0,17.0,41.0,18.5305,9773
ENSEMBLE,2019-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,19.3595,17.0,7.0,28.0,13.4289,21584
ENSEMBLE,2019-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,50.2752,49.0,47.0,53.0,5.0589,5813
ENSEMBLE,2019-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,40.1919,40.0,36.0,45.0,7.8024,4788
ENSEMBLE,2019-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,38.9098,39.0,33.0,45.0,8.5031,28955
ENSEMBLE,2019-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,59.2993,62.0,51.0,72.0,17.836,600439
ENSEMBLE,2019-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,60.1397,59.0,54.0,67.0,9.6631,74769
ENSEMBLE,2019-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,33.1293,32.0,24.0,42.0,12.7083,541018
ENSEMBLE,2019-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,33.883,34.0,25.0,44.0,13.0384,948665
ENSEMBLE,2019-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,43.6194,44.0,36.0,51.0,10.1518,11174
ENSEMBLE,2019-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,57.5546,60.0,53.0,66.0,12.8709,119
ENSEMBLE,2019-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,50.9039,56.0,37.0,64.0,15.4125,2248
ENSEMBLE,2019-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,74.9287,73.0,70.0,83.0,7.9564,897
ENSEMBLE,2019-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,47.587,47.0,41.0,55.0,10.5316,76846
ENSEMBLE,2019-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,54.3252,54.0,47.0,62.0,10.7694,8761
ENSEMBLE,2019-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.8823,53.0,41.0,68.0,19.4945,393838
ENSEMBLE,2019-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,57.5339,59.0,54.0,63.0,9.3725,6703
ENSEMBLE,2019-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,55.7594,56.0,47.0,66.0,13.2794,36033
ENSEMBLE,2019-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,34.3081,32.0,22.0,43.0,18.3835,13972
ENSEMBLE,2019-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,55.3423,55.0,44.0,68.0,16.7263,20679
ENSEMBLE,2019-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,49.8733,50.0,48.0,52.0,3.33,789
ENSEMBLE,2019-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,70.4161,72.0,65.0,77.0,9.9451,3235
ENSEMBLE,2019-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.8314,22.0,17.0,28.0,8.029,19719
ENSEMBLE,2019-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,23.6073,22.0,18.0,27.0,9.3052,279940
ENSEMBLE,2019-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,48.9517,51.0,43.0,58.0,13.0707,168751
ENSEMBLE,2019-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,31.1907,31.0,24.0,37.0,9.1582,794700
ENSEMBLE,2019-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,46.6103,47.0,41.0,53.0,10.4674,32659
ENSEMBLE,2019-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,39.8854,38.0,30.0,49.0,14.6041,1849919
ENSEMBLE,2019-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,62.5112,63.0,54.0,71.0,12.5773,17117
ENSEMBLE,2019-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,66.3892,66.0,63.0,69.0,4.4027,6401
ENSEMBLE,2019-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,48.9565,49.0,39.0,59.0,13.156,104061
ENSEMBLE,2019-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.7068,40.0,29.0,52.0,20.1728,689142
ENSEMBLE,2019-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.2682,39.0,33.0,48.0,12.3428,40510
ENSEMBLE,2019-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.0296,37.0,26.0,52.0,19.4013,104270
ENSEMBLE,2019-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,44.4939,43.0,31.0,57.0,18.8838,241977
ENSEMBLE,2019-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.7289,38.0,27.0,53.0,18.7941,382458
ENSEMBLE,2019-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,57.7423,58.0,46.0,70.0,16.4715,143870
ENSEMBLE,2019-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,41.7263,39.0,29.0,51.0,20.4336,103260
ENSEMBLE,2019-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,50.335,49.0,38.0,62.0,16.7905,96133
ENSEMBLE,2019-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,17.3734,14.0,7.0,24.0,13.5475,547711
ENSEMBLE,2019-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,56.149,57.0,51.0,62.0,9.6385,65402
ENSEMBLE,2019-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,65.8868,67.0,56.0,76.0,14.1538,30274
ENSEMBLE,2019-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,58.8867,65.0,40.0,76.0,21.2426,21489
ENSEMBLE,2019-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,55.3531,57.0,47.0,65.0,13.2192,23732
ENSEMBLE,2019-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,24.8757,24.0,19.0,29.0,8.026,618941
ENSEMBLE,2019-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,74.2774,75.0,69.0,80.5,8.6943,6092
ENSEMBLE,2019-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,46.823,49.0,33.0,61.0,18.5888,25807
ENSEMBLE,2019-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,59.5552,59.0,49.0,69.0,13.6329,34311
ENSEMBLE,2019-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,20.9027,19.0,15.0,25.0,8.979,2507114
ENSEMBLE,2019-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,68.6563,70.0,61.0,78.0,13.5147,106864
ENSEMBLE,2019-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,49.2763,50.0,41.0,58.0,13.0418,78585
ENSEMBLE,2019-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,68.1865,70.0,64.0,74.0,9.3029,16423
ENSEMBLE,2019-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,16.0924,14.0,10.0,19.0,10.9296,473862
ENSEMBLE,2019-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.1918,49.0,27.0,65.0,21.3821,30012
ENSEMBLE,2019-03-01,2-035,2-035,WESTSIDE,WESTSIDE,32.9327,30.0,18.0,44.0,18.6803,110723
ENSEMBLE,2019-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,18.5966,18.0,14.0,23.0,6.2917,14926
ENSEMBLE,2019-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,33.3935,33.0,26.0,41.0,11.583,23181
ENSEMBLE,2019-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,47.5672,47.0,42.0,53.0,9.1123,7401
ENSEMBLE,2019-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,46.0167,45.0,39.0,52.0,9.7362,45548
ENSEMBLE,2019-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,63.3489,64.0,57.0,70.0,9.2942,287041
ENSEMBLE,2019-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,48.0144,52.0,42.0,58.0,14.4215,3196
ENSEMBLE,2019-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,22.1694,21.0,11.0,30.0,13.4353,320536
ENSEMBLE,2019-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,34.567,33.0,26.0,42.0,12.1512,67265
ENSEMBLE,2019-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,67.6255,68.0,64.0,71.0,5.7037,275
ENSEMBLE,2019-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.8795,30.0,22.0,42.0,17.2772,69446
ENSEMBLE,2019-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,59.8284,62.0,51.0,70.0,14.5852,32169
ENSEMBLE,2019-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,26.6279,16.0,11.0,25.0,28.3384,536338
