MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2012-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,75.9255,74.0,55.0,100.0,29.7194,64995
ENSEMBLE,2012-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,43.4355,28.0,10.0,69.0,42.3635,1006347
ENSEMBLE,2012-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.238,1.0,0.0,4.0,10.352,657107
ENSEMBLE,2012-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.8177,1.0,0.0,2.0,4.053,132519
ENSEMBLE,2012-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,61.0074,58.0,35.0,85.0,33.0202,293099
ENSEMBLE,2012-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,47.6644,48.0,19.0,74.0,32.9593,92826
ENSEMBLE,2012-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,148.2107,148.0,142.0,156.0,13.687,2254
ENSEMBLE,2012-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,61.547,54.0,39.0,75.0,35.8731,38030
ENSEMBLE,2012-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,118.7842,122.0,93.0,145.0,32.2028,15452
ENSEMBLE,2012-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,124.8985,125.0,102.0,148.0,29.6124,3969
ENSEMBLE,2012-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.0375,27.0,16.0,39.0,22.3897,105010
ENSEMBLE,2012-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,80.4285,81.0,63.0,97.0,27.9466,651275
ENSEMBLE,2012-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,85.5405,85.0,65.0,104.0,31.8094,567998
ENSEMBLE,2012-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,85.6253,91.0,64.0,108.0,27.493,3784
ENSEMBLE,2012-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.241,39.0,24.0,60.0,36.6338,712864
ENSEMBLE,2012-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,115.3175,130.0,46.0,174.0,68.6226,654608
ENSEMBLE,2012-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,59.1096,34.0,15.0,97.0,56.3394,945540
ENSEMBLE,2012-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,108.2706,116.5022,40.4959,172.5005,70.5921,3431690
ENSEMBLE,2012-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,93.1595,81.0,30.0,159.0,69.0239,483813
ENSEMBLE,2012-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,94.9537,92.5059,32.4904,152.5004,64.4591,3409180
ENSEMBLE,2012-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,126.9298,136.5068,72.5009,180.494,63.1218,1981996
ENSEMBLE,2012-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,69.6531,32.4907,4.466,142.5072,73.2397,7935840
ENSEMBLE,2012-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.638,4.0,1.0,15.0,23.4792,284988
ENSEMBLE,2012-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,104.2237,98.4954,56.5041,152.4979,59.1537,4399907
ENSEMBLE,2012-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,78.3727,74.4962,12.5018,136.499,65.5607,1562954
ENSEMBLE,2012-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,84.7307,72.4945,8.5597,156.4943,74.1296,2303661
ENSEMBLE,2012-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,95.9707,96.0,24.0,160.0,68.8078,1060927
ENSEMBLE,2012-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,28.6625,14.0,5.0,33.0,40.9853,216061
ENSEMBLE,2012-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,107.0252,121.0,48.0,163.0,64.8799,1071992
ENSEMBLE,2012-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,103.8898,90.4873,30.5019,182.5003,76.9216,2391122
ENSEMBLE,2012-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,102.9419,104.5023,34.5057,166.5027,70.1253,2140619
ENSEMBLE,2012-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,122.3504,138.5095,72.5028,174.4955,63.2782,1548497
ENSEMBLE,2012-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,89.7051,60.0,24.0,165.0,74.4592,2791705
ENSEMBLE,2012-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,49.0226,19.0,8.0,79.0,59.6924,483575
ENSEMBLE,2012-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,79.2642,80.0,54.0,104.0,35.293,73255
ENSEMBLE,2012-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,64.8993,62.0,45.0,81.0,27.8851,57221
ENSEMBLE,2012-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,97.9185,94.0,73.0,122.0,36.0529,46175
ENSEMBLE,2012-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,87.2988,86.0,49.0,125.0,45.7564,86570
ENSEMBLE,2012-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,75.6957,73.0,62.0,86.0,23.2292,9564
ENSEMBLE,2012-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,86.8795,90.0,57.0,117.0,40.2288,13147
ENSEMBLE,2012-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,113.7217,111.0,91.0,141.0,30.4036,5447
ENSEMBLE,2012-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,88.7281,88.0,57.0,122.0,38.3351,15720
ENSEMBLE,2012-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,79.966,75.0,65.0,92.0,18.8382,2763
ENSEMBLE,2012-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,56.095,52.0,40.0,69.0,23.1562,3927
ENSEMBLE,2012-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,65.9154,65.0,48.0,86.0,28.0581,31745
ENSEMBLE,2012-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,89.7379,80.0,63.0,118.0,33.4963,1095
ENSEMBLE,2012-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,70.2647,69.0,52.0,87.0,25.5738,94209
ENSEMBLE,2012-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,62.5716,60.0,34.0,86.0,36.8526,25057
ENSEMBLE,2012-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,21.5137,15.0,8.0,27.0,21.5339,12249
ENSEMBLE,2012-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,87.0488,85.0,71.0,102.0,24.1465,26014
ENSEMBLE,2012-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,102.6392,106.0,73.0,134.0,39.6635,101526
ENSEMBLE,2012-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,87.2317,84.0,69.0,105.0,27.5576,60751
ENSEMBLE,2012-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,82.6938,78.0,61.0,102.0,30.6269,244255
ENSEMBLE,2012-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,85.6046,81.0,46.0,122.0,44.5903,49008
ENSEMBLE,2012-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,64.3886,60.0,36.0,86.0,38.9131,304328
ENSEMBLE,2012-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,96.5336,98.0,74.0,120.0,30.9903,99438
ENSEMBLE,2012-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,63.462,60.0,46.0,78.0,26.724,316904
ENSEMBLE,2012-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,78.9444,66.0,44.0,125.0,45.569,292208
ENSEMBLE,2012-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,75.2754,71.0,50.0,103.0,35.359,169526
ENSEMBLE,2012-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,59.9241,54.0,38.0,75.0,33.2999,852060
ENSEMBLE,2012-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,111.1481,126.0,80.0,143.0,38.0836,158477
ENSEMBLE,2012-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,110.5598,125.0,92.0,136.0,34.9967,100045
ENSEMBLE,2012-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,118.6863,127.0,87.0,151.0,39.6091,22434
ENSEMBLE,2012-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,90.2486,89.0,70.0,111.0,31.1,12401
ENSEMBLE,2012-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,74.2186,71.0,47.0,100.0,35.7803,737081
ENSEMBLE,2012-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.9661,35.0,18.0,51.0,24.7958,55261
ENSEMBLE,2012-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.6291,3.0,1.0,5.0,3.8069,75450
ENSEMBLE,2012-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,77.0092,67.0,53.0,94.0,33.707,14517
ENSEMBLE,2012-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,85.3647,80.0,61.0,105.0,34.8131,69295
ENSEMBLE,2012-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,72.123,68.0,47.0,99.0,34.2756,24958
ENSEMBLE,2012-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,63.7138,59.0,41.0,82.0,31.7385,365509
ENSEMBLE,2012-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,66.7182,64.0,35.0,97.0,38.7906,793188
ENSEMBLE,2012-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,93.2925,102.0,55.0,132.0,47.2362,286977
ENSEMBLE,2012-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,71.7051,69.0,38.0,102.0,41.6952,32930
ENSEMBLE,2012-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.0162,2.0,0.0,5.0,25.949,885853
ENSEMBLE,2012-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.571,7.0,4.0,13.0,21.6997,151387
ENSEMBLE,2012-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,133.0348,143.0,119.0,155.0,31.7738,10105
ENSEMBLE,2012-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,134.3423,135.0,125.0,145.0,16.3487,18317
ENSEMBLE,2012-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,53.0864,33.0,9.0,93.0,51.4432,981217
ENSEMBLE,2012-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,98.1012,103.0,66.0,131.0,38.5954,5169
ENSEMBLE,2012-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,39.916,25.0,14.0,51.0,38.7767,31700
ENSEMBLE,2012-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,49.5771,35.0,17.0,77.0,41.0084,523669
ENSEMBLE,2012-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,11.7471,7.0,2.0,17.0,12.9164,158273
ENSEMBLE,2012-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,75.1471,73.0,60.0,87.0,24.7578,54663
ENSEMBLE,2012-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,31.4346,25.0,16.0,39.0,24.5383,20269
ENSEMBLE,2012-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,144.6382,149.0,126.0,171.0,33.6427,59092
ENSEMBLE,2012-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,10.372,6.0,1.0,16.0,12.1897,1708336
ENSEMBLE,2012-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,66.4425,61.0,52.0,77.0,25.6843,9439
ENSEMBLE,2012-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.1987,5.0,2.0,11.0,9.2698,21584
ENSEMBLE,2012-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.2338,2.0,1.0,4.0,3.5977,5813
ENSEMBLE,2012-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,51.2335,41.0,13.0,84.0,42.0326,4788
ENSEMBLE,2012-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,32.297,15.0,1.0,55.0,38.6339,28955
ENSEMBLE,2012-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,68.1466,55.0,24.0,104.0,50.2133,600660
ENSEMBLE,2012-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,36.5203,15.0,4.0,54.0,46.0524,74769
ENSEMBLE,2012-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.7343,5.0,3.0,8.0,5.9646,541018
ENSEMBLE,2012-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.0234,9.0,2.0,49.0,50.0307,1026748
ENSEMBLE,2012-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,49.1202,47.0,32.0,62.0,23.2142,17966
ENSEMBLE,2012-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,103.1935,104.0,92.0,116.0,20.5398,8678
ENSEMBLE,2012-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,101.7195,106.0,86.0,121.0,28.1487,65101
ENSEMBLE,2012-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,128.4619,128.0,114.0,142.0,27.9998,27751
ENSEMBLE,2012-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.7653,18.0,9.0,43.0,30.3732,107741
ENSEMBLE,2012-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.1909,22.0,13.0,40.0,25.7483,66551
ENSEMBLE,2012-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,66.8367,62.0,38.0,88.0,37.6531,394594
ENSEMBLE,2012-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,167.2884,175.0,155.0,189.0,32.994,6615
ENSEMBLE,2012-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.5347,24.0,14.0,36.0,17.4043,35951
ENSEMBLE,2012-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,88.2796,87.0,71.0,103.0,27.6613,13972
ENSEMBLE,2012-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,80.1845,79.0,57.0,101.0,31.5869,20679
ENSEMBLE,2012-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,87.6415,98.0,58.0,118.0,40.9925,15103
ENSEMBLE,2012-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,75.8918,71.0,58.0,87.0,27.0929,2496
ENSEMBLE,2012-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.1636,18.0,10.0,31.0,16.8937,23111
ENSEMBLE,2012-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.1261,4.0,2.0,8.0,11.1954,279940
ENSEMBLE,2012-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,69.0342,69.0,40.0,97.0,36.5793,168751
ENSEMBLE,2012-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.1044,15.0,8.0,26.0,15.5827,794250
ENSEMBLE,2012-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,77.3496,80.0,38.0,116.0,46.1712,32659
ENSEMBLE,2012-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.2186,16.4868,6.4966,28.4892,23.5424,1855728
ENSEMBLE,2012-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,63.2266,61.0,29.0,97.0,40.1955,17117
ENSEMBLE,2012-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.1511,4.0,2.0,9.0,12.0855,6439
ENSEMBLE,2012-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,63.6752,62.0,45.0,80.0,25.4753,104061
ENSEMBLE,2012-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,64.5965,62.0,38.0,83.0,37.9492,691429
ENSEMBLE,2012-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,89.9216,90.0,75.0,104.0,23.4313,40576
ENSEMBLE,2012-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,58.7608,58.0,39.0,77.0,26.2657,111497
ENSEMBLE,2012-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,62.9135,60.0,38.0,83.0,34.1601,254388
ENSEMBLE,2012-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,67.0802,64.0,42.0,88.0,33.5445,415895
ENSEMBLE,2012-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.6154,55.0,37.0,77.0,31.2447,145175
ENSEMBLE,2012-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,66.9812,62.0,45.0,80.0,36.5458,103262
ENSEMBLE,2012-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,74.6217,73.0,55.0,91.0,27.3678,99901
ENSEMBLE,2012-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.7477,5.0,1.0,12.0,12.9941,547524
ENSEMBLE,2012-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.6163,0.0,0.0,1.0,13.9799,66845
ENSEMBLE,2012-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,63.5601,63.0,50.0,76.0,21.4369,29382
ENSEMBLE,2012-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,80.0149,77.5,58.0,104.0,34.6731,21478
ENSEMBLE,2012-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,76.4204,75.0,53.0,99.0,31.7872,23722
ENSEMBLE,2012-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.7931,2.0,1.0,4.0,6.9079,601009
ENSEMBLE,2012-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,72.1457,63.0,52.0,86.0,27.2719,5004
ENSEMBLE,2012-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,79.2059,77.0,58.0,103.0,31.1429,25601
ENSEMBLE,2012-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,33.923,20.0,12.0,39.0,37.7813,34468
ENSEMBLE,2012-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.0073,2.0,0.0,7.0,7.6724,2503879
ENSEMBLE,2012-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,37.2902,33.0,12.0,57.0,30.3329,107689
ENSEMBLE,2012-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.5498,11.0,4.0,19.0,11.5107,78536
ENSEMBLE,2012-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,151.6959,162.0,140.0,178.0,37.1262,16423
ENSEMBLE,2012-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,12.3041,6.0,3.0,17.0,17.5483,473861
ENSEMBLE,2012-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,87.8222,85.0,57.0,124.0,36.2074,29730
ENSEMBLE,2012-08-01,2-035,2-035,WESTSIDE,WESTSIDE,73.9059,72.0,58.0,89.0,23.0757,77357
ENSEMBLE,2012-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.7684,9.0,4.0,15.0,9.1618,14926
ENSEMBLE,2012-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.6406,14.0,9.0,21.0,16.9908,23181
ENSEMBLE,2012-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,74.6159,80.0,32.0,114.0,43.7782,7401
ENSEMBLE,2012-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,80.5277,79.0,32.0,126.0,51.0966,52589
ENSEMBLE,2012-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,72.6625,68.0,48.0,95.0,34.2294,287027
ENSEMBLE,2012-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,119.4487,128.0,109.0,139.0,29.1442,3198
ENSEMBLE,2012-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.7096,3.0,1.0,7.0,7.877,320536
ENSEMBLE,2012-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,21.0363,18.0,11.0,28.0,14.5379,67265
ENSEMBLE,2012-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,89.0772,87.0,64.0,116.0,32.7157,10390
ENSEMBLE,2012-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,60.2243,57.0,40.0,75.0,33.7291,69545
ENSEMBLE,2012-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,115.1411,119.0,103.0,133.0,25.5738,33484
ENSEMBLE,2012-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.1449,20.0,5.0,39.0,46.1073,535229
