MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2012-10-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,62.886,64.0,52.0,75.0,15.3285,17152
ENSEMBLE,2012-10-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,18.4693,15.0,8.0,23.0,14.827,17199
ENSEMBLE,2012-10-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,26.8943,25.0,15.0,39.0,15.1783,10824
ENSEMBLE,2012-10-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,19.408,14.0,4.0,28.0,18.3618,21147
ENSEMBLE,2012-10-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,42.8618,45.0,37.0,51.0,12.2089,44834
ENSEMBLE,2012-10-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,14.0216,12.0,7.0,18.0,9.9721,23859
ENSEMBLE,2012-10-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,40.7087,39.0,22.0,59.0,21.0439,6096
ENSEMBLE,2012-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,33.146,15.0,2.0,56.0,39.5621,4263131
ENSEMBLE,2012-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,52.5297,55.0,39.0,67.0,19.0638,132208
ENSEMBLE,2012-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.6206,1.0,0.0,2.0,7.6106,1716255
ENSEMBLE,2012-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.8743,2.0,1.0,3.0,3.9429,23570
ENSEMBLE,2012-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,48.0127,48.0,41.0,55.0,11.4631,4880
ENSEMBLE,2012-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.1926,6.0,3.0,12.0,7.3985,882708
ENSEMBLE,2012-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,19.5373,14.0,10.0,23.0,15.3257,8979
ENSEMBLE,2012-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,26.77,24.0,11.0,41.0,18.2246,30147
ENSEMBLE,2012-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.6483,1.0,0.0,2.0,2.7494,347541
ENSEMBLE,2012-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.5231,1.0,1.0,2.0,2.4212,156367
ENSEMBLE,2012-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,21.9517,19.0,12.0,29.0,12.8781,19547
ENSEMBLE,2012-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.3243,3.0,1.0,8.0,6.1553,150378
ENSEMBLE,2012-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.1266,3.0,1.0,5.0,4.1727,26755
ENSEMBLE,2012-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,7.6121,5.0,3.0,11.0,6.9237,50191
ENSEMBLE,2012-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.83,7.0,4.0,11.0,5.619,1145203
ENSEMBLE,2012-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,48.8451,47.0,35.0,62.0,18.4969,23106
ENSEMBLE,2012-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,24.1059,16.0,3.0,33.0,27.0831,356986
ENSEMBLE,2012-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,32.5674,32.0,16.0,48.0,20.7326,337208
ENSEMBLE,2012-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,37.7845,33.0,21.0,55.0,21.5704,496979
ENSEMBLE,2012-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,38.0562,37.0,25.0,48.0,18.2868,18383
ENSEMBLE,2012-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,53.7401,55.0,42.0,66.0,19.6199,32166
ENSEMBLE,2012-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,52.0056,52.0,42.0,62.0,18.1671,63221
ENSEMBLE,2012-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.1229,15.0,11.0,19.0,5.818,703571
ENSEMBLE,2012-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.373,1.0,0.0,3.0,9.1078,47132
ENSEMBLE,2012-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.7917,1.0,0.0,2.0,2.9653,86847
ENSEMBLE,2012-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,42.9203,40.0,26.0,58.0,19.3477,4342
ENSEMBLE,2012-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,42.9885,45.0,24.0,61.0,23.2408,200649
ENSEMBLE,2012-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,30.5099,31.0,19.0,42.0,13.0676,20843
ENSEMBLE,2012-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.0361,3.0,1.0,8.0,7.6369,459882
ENSEMBLE,2012-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,46.4778,48.0,30.0,63.0,19.3301,22589
ENSEMBLE,2012-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.8128,1.0,0.0,1.0,3.5921,275049
ENSEMBLE,2012-10-01,6-066,6-066,LEE FLAT,LEE FLAT,6.0668,5.0,1.0,9.0,6.1145,91213
ENSEMBLE,2012-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.7139,4.0,1.0,12.0,13.0229,11191
ENSEMBLE,2012-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.0103,13.0,2.0,20.0,12.7907,5707
ENSEMBLE,2012-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,35.3547,32.0,20.0,49.0,19.8723,45018
ENSEMBLE,2012-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,66.2118,68.0,55.0,78.0,14.4325,3655
ENSEMBLE,2012-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,24.3071,23.0,6.0,38.0,20.0253,312598
ENSEMBLE,2012-10-01,2-038,2-038,LOBOS,LOBOS,,,,,,0
ENSEMBLE,2012-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.1472,18.0,4.0,37.0,23.8027,255040
ENSEMBLE,2012-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.0638,24.0,12.0,37.0,15.3693,97987
ENSEMBLE,2012-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,15.93,10.0,4.0,20.0,17.9545,322558
ENSEMBLE,2012-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,18.3365,15.0,11.0,24.0,11.0907,4882
ENSEMBLE,2012-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.2855,8.0,3.0,14.0,8.2499,200688
ENSEMBLE,2012-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,33.616,32.0,14.0,52.0,21.0882,12611
ENSEMBLE,2012-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.4422,1.0,0.0,2.0,6.1525,21097
ENSEMBLE,2012-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,57.0168,55.0,47.0,68.0,17.707,16041
ENSEMBLE,2012-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,40.8268,40.0,31.0,50.0,15.5565,6811
ENSEMBLE,2012-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.4967,8.0,5.0,12.0,7.0531,77794
ENSEMBLE,2012-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.1994,1.0,1.0,2.0,3.5558,104530
ENSEMBLE,2012-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.795,3.0,1.0,5.0,6.1483,1078042
ENSEMBLE,2012-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,60.5623,61.0,53.0,68.0,11.3568,26091
ENSEMBLE,2012-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,42.0921,41.0,28.0,56.0,18.7759,10810
ENSEMBLE,2012-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,55.9509,60.0,47.0,68.0,16.5932,9678
ENSEMBLE,2012-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.213,3.0,1.0,6.0,15.0966,1283472
ENSEMBLE,2012-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,65.2012,67.0,55.0,77.0,15.6632,27174
ENSEMBLE,2012-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.2339,2.0,1.0,4.0,6.6266,662910
ENSEMBLE,2012-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,66.968,68.0,58.0,77.0,13.3102,50705
ENSEMBLE,2012-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,61.8521,64.0,54.0,71.0,12.9448,60856
ENSEMBLE,2012-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.5338,8.0,3.0,15.0,14.8813,701900
ENSEMBLE,2012-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,61.8954,67.0,53.0,72.0,13.5002,1559
ENSEMBLE,2012-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,51.7368,52.0,34.0,70.0,23.8212,2603
ENSEMBLE,2012-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.3343,2.0,1.0,6.0,5.0722,46600
ENSEMBLE,2012-10-01,2-039,2-039,MARINA,MARINA,80.6,87.0,79.0,89.0,12.7771,65
ENSEMBLE,2012-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,39.6654,42.0,28.0,52.0,16.7491,149853
ENSEMBLE,2012-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.7256,5.0,1.0,10.0,9.588,24829
ENSEMBLE,2012-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,53.3415,55.0,42.0,65.0,15.9348,13844
ENSEMBLE,2012-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,62.2757,64.0,57.0,71.0,12.3594,95912
ENSEMBLE,2012-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,66.3113,69.0,58.0,78.0,14.9771,25783
ENSEMBLE,2012-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.9939,1.0,0.0,1.0,2.1119,67158
ENSEMBLE,2012-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.3474,5.0,3.0,8.0,15.6275,384627
ENSEMBLE,2012-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.663,3.0,2.0,5.0,5.6154,1741060
ENSEMBLE,2012-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,48.3412,50.0,33.0,63.0,19.0652,3174
ENSEMBLE,2012-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,48.7494,51.0,41.0,59.0,15.0448,19509
ENSEMBLE,2012-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.6066,4.0,2.0,6.0,7.7576,950124
ENSEMBLE,2012-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.2999,10.0,7.0,15.0,10.7781,7832
ENSEMBLE,2012-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,42.6002,44.0,34.0,52.0,14.2132,10380
ENSEMBLE,2012-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,58.1831,56.0,41.0,73.0,22.3122,31599
ENSEMBLE,2012-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,52.3936,54.0,46.0,61.0,12.6658,85339
ENSEMBLE,2012-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.3239,10.0,4.0,61.0,26.7401,772919
ENSEMBLE,2012-10-01,3-049,3-049,MONTECITO,MONTECITO,63.8476,66.0,56.0,74.0,15.8713,27232
ENSEMBLE,2012-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.3051,6.0,4.0,10.0,8.7179,32496
ENSEMBLE,2012-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,58.2645,59.0,44.0,75.0,19.918,2098
ENSEMBLE,2012-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,35.2636,34.0,16.0,53.0,20.735,36613
ENSEMBLE,2012-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,49.4917,48.0,39.0,61.0,15.1505,6421
ENSEMBLE,2012-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,47.912,48.0,38.0,58.0,14.7331,206437
ENSEMBLE,2012-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,59.2078,60.0,44.0,76.0,18.6909,157493
ENSEMBLE,2012-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,39.0674,39.0,26.0,52.0,18.3482,201644
ENSEMBLE,2012-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,76.8015,77.0,71.0,83.0,9.5383,3104
ENSEMBLE,2012-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,51.4858,51.0,35.0,72.0,20.1495,2295
ENSEMBLE,2012-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.9019,2.0,1.0,4.0,20.4743,384660
ENSEMBLE,2012-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,52.8061,56.0,43.0,65.0,15.9481,57394
ENSEMBLE,2012-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,44.6455,43.0,28.0,63.0,21.4864,92267
ENSEMBLE,2012-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.8008,2.0,1.0,4.0,12.9636,999444
ENSEMBLE,2012-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,4.8387,3.0,1.0,6.0,5.7657,592010
ENSEMBLE,2012-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,51.5181,53.0,39.0,66.0,18.7313,26588
ENSEMBLE,2012-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,16.591,12.0,6.0,24.0,14.9784,4465
ENSEMBLE,2012-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,31.1105,31.0,20.0,43.0,15.4279,2760
ENSEMBLE,2012-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.7659,2.0,1.0,5.0,4.8862,432652
ENSEMBLE,2012-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.6179,2.0,1.0,13.0,20.776,14370
ENSEMBLE,2012-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.3082,3.0,1.0,12.0,19.443,2951373
ENSEMBLE,2012-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.7217,1.0,0.0,1.0,3.8221,100004
ENSEMBLE,2012-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.1005,4.0,3.0,7.0,6.6285,407322
ENSEMBLE,2012-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.0559,9.0,3.0,15.0,7.9288,28082
ENSEMBLE,2012-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.8173,3.0,1.0,9.0,30.0537,1011162
ENSEMBLE,2012-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,68.3538,74.0,34.0,102.0,38.8978,300037
ENSEMBLE,2012-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,22.5562,15.0,9.0,30.0,21.9155,6766
ENSEMBLE,2012-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.6244,1.0,1.0,3.0,4.9955,1165899
ENSEMBLE,2012-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.2454,0.0,0.0,1.0,4.001,148011
ENSEMBLE,2012-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.9558,1.0,0.0,4.0,7.5693,42929
ENSEMBLE,2012-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,59.074,61.0,50.0,73.0,17.2239,24876
ENSEMBLE,2012-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,57.4689,59.0,44.0,71.0,17.4012,8576
ENSEMBLE,2012-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,32.7792,29.0,18.0,42.0,19.4645,209815
ENSEMBLE,2012-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.4377,1.0,1.0,2.0,3.5979,623272
ENSEMBLE,2012-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,11.411,5.0,2.0,17.0,13.3287,42839
ENSEMBLE,2012-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.1477,5.0,1.0,9.0,6.0273,820291
ENSEMBLE,2012-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.4854,14.0,10.0,18.0,5.958,15213
ENSEMBLE,2012-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,37.3154,30.0,19.0,45.0,25.3588,52096
ENSEMBLE,2012-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.7581,5.0,3.0,8.0,4.6289,782230
ENSEMBLE,2012-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.4934,7.0,3.0,12.0,7.1386,43336
ENSEMBLE,2012-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.4492,38.0,27.0,53.0,18.7945,89204
ENSEMBLE,2012-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,57.7286,61.0,52.0,68.0,15.1198,9355
ENSEMBLE,2012-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.2521,28.0,15.0,41.0,17.6664,32313
ENSEMBLE,2012-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.4068,19.0,13.0,31.0,14.8281,9083
ENSEMBLE,2012-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,43.7873,47.0,30.0,61.0,20.8589,37054
ENSEMBLE,2012-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,41.2923,39.0,30.0,51.0,16.9944,11080
ENSEMBLE,2012-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.9898,20.0,10.0,36.0,18.2608,30784
ENSEMBLE,2012-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,68.5831,70.0,63.0,74.0,9.1655,85258
ENSEMBLE,2012-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.1786,2.0,1.0,5.0,17.7171,99675
ENSEMBLE,2012-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.8955,5.0,1.0,11.0,7.6918,20074
ENSEMBLE,2012-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.2971,2.0,2.0,3.0,3.1105,63448
ENSEMBLE,2012-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.2579,11.0,5.0,17.0,10.1053,13095
ENSEMBLE,2012-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.645,15.0,8.0,22.0,11.7428,14032
ENSEMBLE,2012-10-01,4-023,4-023,RAYMOND,RAYMOND,48.8912,50.0,38.0,61.0,16.8553,117044
ENSEMBLE,2012-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.1142,2.0,1.0,4.0,3.6393,433105
ENSEMBLE,2012-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,29.151,30.0,16.0,42.0,15.6504,40478
ENSEMBLE,2012-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,40.0367,39.0,26.0,53.0,19.1753,443361
ENSEMBLE,2012-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,32.1569,31.0,19.0,44.0,16.8038,550802
ENSEMBLE,2012-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,37.1138,36.0,23.0,50.0,18.4299,275287
ENSEMBLE,2012-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.305,25.0,14.0,41.0,18.0379,295058
ENSEMBLE,2012-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.7367,12.0,6.0,26.0,20.3683,151596
ENSEMBLE,2012-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,62.4479,63.0,59.0,67.0,8.2814,7245
ENSEMBLE,2012-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.786,2.0,1.0,3.0,4.0889,70069
ENSEMBLE,2012-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.061,1.0,0.0,3.0,6.9376,840982
ENSEMBLE,2012-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.8485,3.0,2.0,5.0,3.4982,393528
ENSEMBLE,2012-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.0604,25.0,15.0,38.0,17.2653,11582
ENSEMBLE,2012-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,13.1129,9.0,4.0,13.0,17.015,25791
ENSEMBLE,2012-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.5382,1.0,0.0,4.0,7.0075,191219
ENSEMBLE,2012-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,51.752,51.0,40.0,64.0,16.6523,7834
ENSEMBLE,2012-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,20.4724,10.0,1.0,38.0,22.5882,32664
ENSEMBLE,2012-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.4876,30.0,20.0,41.0,15.2898,13836
ENSEMBLE,2012-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,46.4881,50.0,20.0,70.0,26.691,85850
ENSEMBLE,2012-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.377,17.0,12.0,28.0,17.9571,101956
ENSEMBLE,2012-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,56.6164,61.0,39.0,75.0,22.4623,1198613
ENSEMBLE,2012-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,45.2703,47.0,26.0,64.0,22.5507,3249958
ENSEMBLE,2012-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,34.9266,29.0,18.0,51.0,21.973,932291
ENSEMBLE,2012-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,25.1759,13.0,7.0,39.0,25.4816,447052
ENSEMBLE,2012-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,39.372,35.0,19.0,60.0,24.0943,1538488
ENSEMBLE,2012-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,55.1704,58.0,42.0,70.0,20.1395,273575
ENSEMBLE,2012-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,25.7181,20.0,11.0,35.0,19.3219,1221779
ENSEMBLE,2012-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,47.0087,42.0,23.0,72.0,26.9168,1594245
ENSEMBLE,2012-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,37.0509,32.0,19.0,52.0,22.7789,1116917
ENSEMBLE,2012-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,42.019,39.0,20.0,65.0,24.9747,490205
ENSEMBLE,2012-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,45.468,45.0,28.0,64.0,22.9515,1285060
ENSEMBLE,2012-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,41.196,42.0,16.0,65.0,25.5246,831428
ENSEMBLE,2012-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,37.0579,31.0,18.0,55.0,23.8884,266978
ENSEMBLE,2012-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,38.2119,32.0,18.0,59.0,24.8937,2431095
ENSEMBLE,2012-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.7047,46.0,29.0,66.0,22.69,391744
ENSEMBLE,2012-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.1562,21.0,12.0,36.0,18.4396,73401
ENSEMBLE,2012-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.2855,30.0,16.0,50.0,22.5706,257505
ENSEMBLE,2012-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,40.7909,38.0,23.0,58.0,22.8673,385060
ENSEMBLE,2012-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,49.3333,54.0,35.0,66.0,21.7103,74611
ENSEMBLE,2012-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,38.0701,40.0,21.0,54.0,21.8979,133981
ENSEMBLE,2012-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.7777,12.0,5.0,22.0,15.045,1827448
ENSEMBLE,2012-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,43.3881,44.0,28.0,59.0,19.8757,62648
